uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40aeb766-c620-4a80-b90c-98a8b4010746",52604,"Payload delivery","filename","911.ppc","",0,1617665639,"","","","",""
"9e3d91cb-5dd1-4165-9dbb-a7cc43b8d442",52604,"Payload delivery","md5","27d26193a7f181dbf1e16a6f1bce4372","",1,1617665639,"","","","",""
"c39d01d2-d909-489e-96c0-9b4fdceb869e",52604,"Payload delivery","sha1","ad4da681557088b0a09ea5232ab58cac170ffd11","",1,1617665639,"","","","",""
"b14be7c3-572f-48d6-a2e2-ca8233f6c8e6",52604,"Payload delivery","sha256","7b41163a47577c88c2778c9da79a40cea0a5614cdbe9ad079e4bdcace2e39b8b","",1,1617665639,"","","","",""
"998a0f34-e690-4b71-9c28-2ea62ebeac29",52604,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617665639,"","","","",""
"0baff04d-db30-48f6-bd38-85fd47a39996",52604,"Network activity","url","http://203.159.80.128/bins/911.ppc","",1,1617665639,"","","","",""
"f843624d-12a5-4274-a648-91864ffc0a7a",52604,"Network activity","ip-dst","203.159.80.128","",1,1617665639,"","","","",""
"84df9d03-9234-4897-a8d2-9af38ab46d10",52604,"External analysis","link","https://www.virustotal.com/gui/file/7b41163a47577c88c2778c9da79a40cea0a5614cdbe9ad079e4bdcace2e39b8b/detection","",0,1617665640,"permalink","","40cdc7c4-4560-437d-8be0-0b691ed80e50","virustotal-report","misc"
"06329326-cf4c-4cd7-9357-67ab3a1e2cd4",52604,"Other","datetime","2021-04-05T22:16:15.000000+0000","",0,1617665640,"last-submission","","40cdc7c4-4560-437d-8be0-0b691ed80e50","virustotal-report","misc"
"cb5e9599-67a6-482e-8287-a6cf92ce034b",52604,"Other","text","26/61","",0,1617665640,"detection-ratio","","40cdc7c4-4560-437d-8be0-0b691ed80e50","virustotal-report","misc"

