uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5208d5df-ace1-412f-b3a5-af3d568b6118",45553,"Payload delivery","filename","confirmationorder.exe","",0,1611938761,"","","","",""
"9af4f411-3da3-4e60-9287-fac378d8c308",45553,"Payload delivery","md5","1a04c95515a738360449274f9ce1b3ac","",1,1611938761,"","","","",""
"214ec52e-47f2-4ec2-9bdc-b02166274ce5",45553,"Payload delivery","sha1","99d94cab4fb7c3147fe655faaf1d81bf2a9fd214","",1,1611938761,"","","","",""
"8f96a255-e128-4518-8d03-ff8d22acbc41",45553,"Payload delivery","sha256","60a77ee5b32933d4ecd4c6302f62d1ff9ae732b24350c67ac0b6b84f253a867c","",1,1611938761,"","","","",""
"42c549db-8362-44e4-abd9-35375aa65a44",45553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611938761,"","","","",""
"a295893f-12a2-4af6-ac96-cbc2c690c1d9",45553,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611938761,"","","","",""
"b4355f50-2f62-40cc-b6b6-9db4c783c484",45553,"Network activity","url","http://blomzy.abbyservertime.fun/confirmationorder.exe","",1,1611938761,"","","","",""
"5973086f-12ca-45e2-94f3-4449c2b081e2",45553,"Network activity","domain","blomzy.abbyservertime.fun","",1,1611938761,"","","","",""
"848cedac-c1ea-46bd-bb08-201553ad295c",45553,"Other","text",".text","",0,1611938761,"name","","c1c5f3e3-b3ff-4b7d-97c0-00ee037491f1","pe-section","file"
"9358e05f-908e-4574-945e-d04f22e83631",45553,"Payload delivery","md5","646101a49c2f7f5f5e99ff5787b0951f","",1,1611938761,"md5","","c1c5f3e3-b3ff-4b7d-97c0-00ee037491f1","pe-section","file"
"58a6249d-3e93-4908-8c93-7327b67afdd5",45553,"Payload delivery","sha1","917122ad8cb5ff622ba9ad96dd3d766f9957e9a1","",1,1611938761,"sha1","","c1c5f3e3-b3ff-4b7d-97c0-00ee037491f1","pe-section","file"
"bdf101d6-998b-4704-8714-9bd609934681",45553,"Payload delivery","sha256","f14394836738c4e119431a69413d049206bea26faf113ceef722112fbda69e22","",1,1611938761,"sha256","","c1c5f3e3-b3ff-4b7d-97c0-00ee037491f1","pe-section","file"
"6dff5720-1d77-4ff1-a074-5ec67312ae84",45553,"Other","size-in-bytes",796160,"",0,1611938761,"size-in-bytes","","c1c5f3e3-b3ff-4b7d-97c0-00ee037491f1","pe-section","file"
"9bee7423-34b8-4924-ba2a-df82a32bcc27",45553,"Other","float",7.88209,"",0,1611938761,"entropy","","c1c5f3e3-b3ff-4b7d-97c0-00ee037491f1","pe-section","file"
"3459dea9-e766-4abb-8184-bf034efe1b95",45553,"Other","text",".rsrc","",0,1611938761,"name","","610a05fa-9233-43cd-9fe4-03b095b13ddc","pe-section","file"
"7c4b0e5f-81b7-4723-998e-0f1be13f1512",45553,"Payload delivery","md5","9bf8a7b312b7afc135302e1f26959df8","",1,1611938762,"md5","","610a05fa-9233-43cd-9fe4-03b095b13ddc","pe-section","file"
