uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"358e19f8-0638-4e5a-9f00-54d8f0d68fb2",5412,"Payload delivery","filename","x86","",0,1717389603,"","","","",""
"e44ec3a5-c51a-4adc-b4a0-415b04b8b1c7",5412,"Payload delivery","md5","8f120312611c5cd6d511b0aa0db5eebf","",1,1717389603,"","","","",""
"b5d15686-24b6-4ba3-b5bb-8f3cc903434a",5412,"Payload delivery","sha1","ad6d96e66cc2135bcc5e73c05edba6475329c06d","",1,1717389603,"","","","",""
"bf10346f-ce19-412f-a9b7-3aacc44a385c",5412,"Payload delivery","sha256","6999ecd7172df56ca3aa6544b1321e4eba8f795b8ac636a8aae970399155941f","",1,1717389603,"","","","",""
"da90b507-8918-49b4-a43d-0d49d5bd8826",5412,"Payload delivery","mime-type","application/x-executable","",0,1717389603,"","","","",""
"e645455a-26af-4107-b068-b6d036c35f22",5412,"Network activity","url","http://103.109.37.185/SBIDIOT/x86","",1,1717389603,"","","","",""
"865da9e8-104a-44d6-a414-cb451c1cfa5c",5412,"Network activity","ip-dst","103.109.37.185","",1,1717389603,"","","","",""
"ae8cab0e-c70a-472a-924d-e56384fe5fed",5412,"Payload delivery","filename","yarn","",0,1717390682,"","","","",""
"20ce87e7-69c4-42ad-a512-9240f0a8dd42",5412,"Network activity","url","http://103.109.37.185/SBIDIOT/yarn","",1,1717422903,"","","","",""
"1c6222f7-4421-4e0d-b752-df1174d6a0c7",5412,"External analysis","link","https://www.virustotal.com/gui/file/6999ecd7172df56ca3aa6544b1321e4eba8f795b8ac636a8aae970399155941f/detection","",0,1717422903,"permalink","","224207e5-6095-4d08-b280-ca056e776d2c","virustotal-report","misc"
"9e7d6847-d4e3-4f4f-99b9-000550101dee",5412,"Other","datetime","2024-06-03T15:01:40.000000+0000","",0,1717422903,"last-submission","","224207e5-6095-4d08-b280-ca056e776d2c","virustotal-report","misc"
"eaf01c58-f846-47ee-8fe9-57b2debb323e",5412,"Other","text","27/77","",0,1717422903,"detection-ratio","","224207e5-6095-4d08-b280-ca056e776d2c","virustotal-report","misc"

