uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebd75af-44b8-4e25-8732-53a1c0a80102",5255,"Payload delivery","filename","infn.x86","",0,1589474735,"","","","",""
"5ebd75af-ca18-41f4-b9b7-53a1c0a80102",5255,"Payload delivery","md5","e6cdc7cc8ea013ccf06d4afa936a5094","",1,1589474735,"","","","",""
"5ebd75af-b9a8-4a71-9bdc-53a1c0a80102",5255,"Payload delivery","sha1","e9e058a3094575c338068916265625ee49a62b04","",1,1589474735,"","","","",""
"5ebd75af-223c-4d11-8f24-53a1c0a80102",5255,"Payload delivery","sha256","a2734daab3958fef949415939479eada506f17e8b2fbbd14a29f692470cb8bbb","",1,1589474735,"","","","",""
"5ebd75af-09c4-4013-a42c-53a1c0a80102",5255,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589474735,"","","","",""
"5ebd75af-8618-47fd-899d-53a1c0a80102",5255,"Network activity","url","http://37.49.226.237/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1589474735,"","","","",""
"5ebd75af-b710-4ca1-a9c2-53a1c0a80102",5255,"Network activity","ip-dst","37.49.226.237","",1,1589474735,"","","","",""
"140b5c13-d055-4100-875b-674f86208d9e",5255,"External analysis","link","https://www.virustotal.com/gui/file/a2734daab3958fef949415939479eada506f17e8b2fbbd14a29f692470cb8bbb/detection","",0,1589474736,"permalink","","35a969e3-5bac-4e78-9b33-08482b0efdd3","virustotal-report","misc"
"ae6c3853-fce6-4355-83d6-168dafa829fc",5255,"Other","datetime","2020-05-14T15:18:46.000000+0000","",0,1589474736,"last-submission","","35a969e3-5bac-4e78-9b33-08482b0efdd3","virustotal-report","misc"
"68a56bba-2bbf-492e-bed2-f41c14e73001",5255,"Other","text","29/60","",0,1589474736,"detection-ratio","","35a969e3-5bac-4e78-9b33-08482b0efdd3","virustotal-report","misc"

