uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac643c1-6652-4e6e-9d06-1218b43acf70",29142,"Payload delivery","filename","overthinker.exe","",0,1669289226,"","","","",""
"0ff318cc-e626-473b-887b-f462a67bff11",29142,"Payload delivery","md5","0d43b051c7c73233c85697219bc9a4f4","",1,1669289226,"","","","",""
"2140de99-aeef-4e85-bdd6-9a4ffe19e285",29142,"Payload delivery","sha1","0568c7d1b2f340b743f8799166e3c45b7ebf87ef","",1,1669289226,"","","","",""
"742ceed5-b73a-4487-a720-767bcf13c1f7",29142,"Payload delivery","sha256","30c03c8a3bb6dc168a799d3399b06863c579e6c22e66a649a8162fa7ca7e370c","",1,1669289226,"","","","",""
"5d6df7a7-cf00-42b6-b48e-72166f630252",29142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669289226,"","","","",""
"0c809323-d837-4be6-8fd4-13f2a3bcf2c5",29142,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669289226,"","","","",""
"ded5ac84-905b-411b-be29-4d4b9f9923bc",29142,"Network activity","url","http://13.90.128.253/wp-content/overthinker.exe","",1,1669289226,"","","","",""
"6aded35c-6504-4389-81fd-7552272397c7",29142,"Network activity","ip-dst","13.90.128.253","",1,1669289226,"","","","",""
"aa0a9d60-6b7c-451c-b576-4789f94f4b88",29142,"Other","text",".text","",0,1669289226,"name","","84b7699e-ad35-4177-801e-49eea581207b","pe-section","file"
"ed061a13-9e48-49e8-be90-29227356d92e",29142,"Payload delivery","md5","ffc27be7a0d67f3da3c24f63a3d8a3ad","",1,1669289226,"md5","","84b7699e-ad35-4177-801e-49eea581207b","pe-section","file"
"a5d60206-205a-43da-ae7a-c10f7b6cf232",29142,"Payload delivery","sha1","f30e8f561f7dd238d57e9b6936a1237ebee3a8a8","",1,1669289226,"sha1","","84b7699e-ad35-4177-801e-49eea581207b","pe-section","file"
"39a100d9-56f3-4a49-8e1f-79c4352e1f64",29142,"Payload delivery","sha256","82ac522b0d453d4003cd0a787e5c5518b98fc554590dd158431055743a8b1e3c","",1,1669289226,"sha256","","84b7699e-ad35-4177-801e-49eea581207b","pe-section","file"
"9a9c28c2-a9bd-4252-917e-554ca1c7e8dc",29142,"Other","size-in-bytes",531968,"",0,1669289226,"size-in-bytes","","84b7699e-ad35-4177-801e-49eea581207b","pe-section","file"
"12eeb969-c08f-42a2-a2b1-a5ba1d49a59f",29142,"Other","float",6.00771,"",0,1669289226,"entropy","","84b7699e-ad35-4177-801e-49eea581207b","pe-section","file"
"85b80c44-4c67-44f6-b1b4-9687f7df21fa",29142,"Other","text",".sdata","",0,1669289226,"name","","a4f9a2fe-7ddc-4d92-9e4e-ec67eccf691d","pe-section","file"
"41f2b521-9c5d-43f7-aee4-3be4c57c9c97",29142,"Payload delivery","md5","68b2d458c2f1eb485d28aa61c8031f7a","",1,1669289226,"md5","","a4f9a2fe-7ddc-4d92-9e4e-ec67eccf691d","pe-section","file"
"6a86e4c8-17fa-4e8c-9d59-5dee071fff5c",29142,"Payload delivery","sha1","7a0842c65851008cdf92a998af29fb376712875d","",1,1669289226,"sha1","","a4f9a2fe-7ddc-4d92-9e4e-ec67eccf691d","pe-section","file"
"b98641f1-c807-4292-b7bb-6fbbd505a246",29142,"Payload delivery","sha256","960901e5d59a0e96e15e94d1c785148aad7d1c1c8d735047a2e490404801a571","",1,1669289226,"sha256","","a4f9a2fe-7ddc-4d92-9e4e-ec67eccf691d","pe-section","file"
"a88bd49a-11b6-4888-bb12-81113468fd05",29142,"Other","size-in-bytes",512,"",0,1669289227,"size-in-bytes","","a4f9a2fe-7ddc-4d92-9e4e-ec67eccf691d","pe-section","file"
"b9998e37-d795-4b3a-a922-7f9037ba7709",29142,"Other","float",2.19966,"",0,1669289227,"entropy","","a4f9a2fe-7ddc-4d92-9e4e-ec67eccf691d","pe-section","file"
"3dc5ec43-d2f9-4ccd-9d26-153d8a000751",29142,"Other","text",".rsrc","",0,1669289227,"name","","7cdcefea-e059-4d16-8b9b-33428fa94cbf","pe-section","file"
"93618c1a-feba-495c-9f4b-6710ca0909c9",29142,"Payload delivery","md5","f68770b827ccbb72437cb885803093db","",1,1669289227,"md5","","7cdcefea-e059-4d16-8b9b-33428fa94cbf","pe-section","file"
"02693178-bae1-4222-b3f9-c29e8a3a44ae",29142,"Payload delivery","sha1","01955829137bc39012c980cf6ba9c127ceb05663","",1,1669289227,"sha1","","7cdcefea-e059-4d16-8b9b-33428fa94cbf","pe-section","file"
