uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f32e49-f336-49da-9f35-3d2f003e3556",35263,"Payload delivery","filename","eazy.exe","",0,1679073977,"","","","",""
"f9a4dd17-8250-40fb-8335-c2951e3e5a18",35263,"Payload delivery","md5","0a937838141cf6acfb3d63ae2b4673b3","",1,1679073977,"","","","",""
"a0c8e655-0426-47e8-b18e-a69528c2748a",35263,"Payload delivery","sha1","958c34671e00dad345d06738845db6c019e7be31","",1,1679073977,"","","","",""
"18c3c477-f3a0-4dea-99df-54bbb3dae3a8",35263,"Payload delivery","sha256","b7d8fbbf428d72bcf7513bf41bfbf43db9f8f90a86f790b35e439dc1c1ac58e0","",1,1679073977,"","","","",""
"2b4cc55e-008a-4acd-b69f-8a015db38bc6",35263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679073977,"","","","",""
"67530b5f-8a4b-4337-afe1-6f9e07a2ce4d",35263,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679073977,"","","","",""
"da24064c-f533-4178-8ffa-581b91fe754f",35263,"Network activity","url","http://192.3.223.30/eazy.exe","",1,1679073977,"","","","",""
"10657a74-0ce4-4637-aa2d-4638f31ea651",35263,"Network activity","ip-dst","192.3.223.30","",1,1679073977,"","","","",""
"4c5ed045-19bf-4253-bd83-c8b4074e5a0d",35263,"Other","text",".text","",0,1679073977,"name","","9799bc9b-8306-4378-9f06-bca7183b3cb7","pe-section","file"
"8f287313-20d4-4229-9ab0-0181ef610149",35263,"Payload delivery","md5","a1c3da93277309775f4850d98869ed57","",1,1679073977,"md5","","9799bc9b-8306-4378-9f06-bca7183b3cb7","pe-section","file"
"e8dc251b-e5b0-48de-a3cc-5e559487c255",35263,"Payload delivery","sha1","c626e0de1dc866c62c7380e0f4924a03491f4fba","",1,1679073977,"sha1","","9799bc9b-8306-4378-9f06-bca7183b3cb7","pe-section","file"
"459294e6-20d1-4a9e-80c2-b42a43b9594f",35263,"Payload delivery","sha256","fda6995d7516d62c1343d8df524cd819d9d8227909bb4466038380ba94e789f3","",1,1679073977,"sha256","","9799bc9b-8306-4378-9f06-bca7183b3cb7","pe-section","file"
"e453555b-55b9-42dc-bae3-a53838ff2364",35263,"Other","size-in-bytes",1070080,"",0,1679073977,"size-in-bytes","","9799bc9b-8306-4378-9f06-bca7183b3cb7","pe-section","file"
"316a9af7-8bb0-4cf1-a4b9-720c17e8d577",35263,"Other","float",7.64489,"",0,1679073977,"entropy","","9799bc9b-8306-4378-9f06-bca7183b3cb7","pe-section","file"
"2829260e-8e31-4ef3-a881-ffe10413ee97",35263,"Other","text",".rsrc","",0,1679073977,"name","","b4ff559c-ccc4-4884-b9c6-1bb441f3f110","pe-section","file"
"f613372c-e39e-4f39-b25b-ed7f87f90231",35263,"Payload delivery","md5","35a029f824a935d3526eb9f417759d3d","",1,1679073977,"md5","","b4ff559c-ccc4-4884-b9c6-1bb441f3f110","pe-section","file"
"1a25e372-63bf-43ef-a609-443dfb583bd7",35263,"Payload delivery","sha1","5413cd544b14f2caa55df480d344ea10dfc27a1e","",1,1679073977,"sha1","","b4ff559c-ccc4-4884-b9c6-1bb441f3f110","pe-section","file"
"927d9e76-3a28-47b8-82d6-7a75d407777f",35263,"Payload delivery","sha256","7cbb55a192b59632c105e1d43406825c9c36bc7622c8f3b2ff22dc73e6638133","",1,1679073977,"sha256","","b4ff559c-ccc4-4884-b9c6-1bb441f3f110","pe-section","file"
