uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb11a4f-269c-4b94-8a54-56c5c0a80102",3318,"Payload delivery","filename","armv7l","",0,1588664911,"","","","",""
"5eb11a4f-c35c-426e-be48-56c5c0a80102",3318,"Payload delivery","md5","0d7fdb7afb80596df9e20907d8067367","",1,1588664911,"","","","",""
"5eb11a4f-04e0-416f-8363-56c5c0a80102",3318,"Payload delivery","sha1","40658ab4e4a2bcb7808e0ccfd4ee34e5f97318f7","",1,1588664911,"","","","",""
"5eb11a4f-e520-4796-abb0-56c5c0a80102",3318,"Payload delivery","sha256","6fffb8a8ebf81e38e61dbc17d03cd23348507993b6ad13f715f01a08f951b03f","",1,1588664911,"","","","",""
"5eb11a4f-dd08-46ee-b74d-56c5c0a80102",3318,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1588664911,"","","","",""
"5eb11a4f-0938-414a-84b4-56c5c0a80102",3318,"Network activity","url","http://5.252.179.60/b/armv7l","",1,1588664911,"","","","",""
"5eb11a4f-deec-42d2-864d-56c5c0a80102",3318,"Network activity","ip-dst","5.252.179.60","",1,1588664911,"","","","",""
"a55f4156-a9ba-47f6-b1fa-b576d20aa9b3",3318,"External analysis","link","https://www.virustotal.com/gui/file/6fffb8a8ebf81e38e61dbc17d03cd23348507993b6ad13f715f01a08f951b03f/detection","",0,1588664912,"permalink","","a9bb2912-b2be-4f7f-a922-8b4b91721145","virustotal-report","misc"
"2eb5a883-66e8-4431-b54f-6d439605938d",3318,"Other","datetime","2020-05-05T06:08:51.000000+0000","",0,1588664912,"last-submission","","a9bb2912-b2be-4f7f-a922-8b4b91721145","virustotal-report","misc"
"f4b905e7-0102-4169-9aa1-a0712c3618a9",3318,"Other","text","7/59","",0,1588664912,"detection-ratio","","a9bb2912-b2be-4f7f-a922-8b4b91721145","virustotal-report","misc"

