uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae60d56d-8ee8-4773-ac15-fdddb4dbc6c7",31227,"Payload delivery","filename","gummy.mipsel","",0,1673167623,"","","","",""
"e00cd14a-e14e-4243-8bbb-677df6fede12",31227,"Payload delivery","md5","0b8c1c25e6f44070c66d00db39a03037","",1,1673167623,"","","","",""
"970a8b8f-6365-4f7a-9fc6-1cb324edb98a",31227,"Payload delivery","sha1","ad2717b361bcab65b73c02cb0eede9c9cd667240","",1,1673167623,"","","","",""
"e5e91a90-3cde-41c8-b82c-153dd4239597",31227,"Payload delivery","sha256","7e7adc0c83515a3e20d801dab06db529e2d92260d74a7c7c258e01f016efc450","",1,1673167623,"","","","",""
"583e072e-8440-4e1a-b91e-627b3f5ecf61",31227,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673167623,"","","","",""
"3f17f832-0d2a-49ad-ac67-5ed2ccb30495",31227,"Network activity","url","http://120.46.203.99/gummy.mipsel","",1,1673167623,"","","","",""
"6b761fec-ad34-4e62-a00a-02f73c526870",31227,"Network activity","ip-dst","120.46.203.99","",1,1673167623,"","","","",""
"b1f7d278-f3d1-4e77-bd68-31050466c856",31227,"External analysis","link","https://www.virustotal.com/gui/file/7e7adc0c83515a3e20d801dab06db529e2d92260d74a7c7c258e01f016efc450/detection","",0,1673167624,"permalink","","4a8c91a8-0a45-43d9-a8cf-af4f49819b02","virustotal-report","misc"
"d6514a21-6cc8-4161-8341-862cf6c49bf0",31227,"Other","datetime","2023-01-08T08:32:46.000000+0000","",0,1673167624,"last-submission","","4a8c91a8-0a45-43d9-a8cf-af4f49819b02","virustotal-report","misc"
"a063bbfa-bc64-48d3-8bbb-173adf059f7b",31227,"Other","text","25/62","",0,1673167624,"detection-ratio","","4a8c91a8-0a45-43d9-a8cf-af4f49819b02","virustotal-report","misc"

