uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e466ed18-933b-4c89-bc1f-52979f05d626",9156,"Payload delivery","filename","arm4","",0,1724963823,"","","","",""
"781978da-ecc8-4000-b13b-c07ddff0167a",9156,"Payload delivery","md5","714a83e32d8c6132a311a0bca71f1f95","",1,1724963823,"","","","",""
"e3261b1d-99f4-4c83-bd28-ed7108f7a40c",9156,"Payload delivery","sha1","e83570e4597999b86939a26d01973574f0f6ec4d","",1,1724963823,"","","","",""
"f8bbec1f-1554-4eba-a8b9-2827f8d8cbcc",9156,"Payload delivery","sha256","5e307aa097d2d7c0cffc87c07ddb025e5ab97c5fad7819817fe0f7d52b21edde","",1,1724963823,"","","","",""
"2dc4ff5f-3a5f-4529-8ca6-3b0511387d99",9156,"Payload delivery","mime-type","application/x-executable","",0,1724963823,"","","","",""
"1b6c6dff-3e1d-4d3e-9fc8-dc2728e5968f",9156,"Network activity","url","http://94.156.71.153/arm4","",1,1724963823,"","","","",""
"0b4eda43-22ce-4536-8791-245a400ba7aa",9156,"Network activity","ip-dst","94.156.71.153","",1,1724963823,"","","","",""
"07896a84-3690-42b9-a3f4-e64f487bc32a",9156,"External analysis","link","https://www.virustotal.com/gui/file/5e307aa097d2d7c0cffc87c07ddb025e5ab97c5fad7819817fe0f7d52b21edde/detection","",0,1724963823,"permalink","","ee7b98e0-154f-4cab-81cd-aa05e5b10d0b","virustotal-report","misc"
"15adf839-f296-4c06-8b3b-322122e752a6",9156,"Other","datetime","2024-08-19T19:40:13.000000+0000","",0,1724963823,"last-submission","","ee7b98e0-154f-4cab-81cd-aa05e5b10d0b","virustotal-report","misc"
"cd20e51b-e9fa-4d08-81c8-ea90f392fa6e",9156,"Other","text","38/79","",0,1724963823,"detection-ratio","","ee7b98e0-154f-4cab-81cd-aa05e5b10d0b","virustotal-report","misc"

