uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee1a82b1-4b10-48a1-951b-28193571b514",4704,"Payload delivery","filename","sora.sh4","",0,1688917802,"","","","",""
"ad6db003-1763-45fb-95e4-c3b21dce6817",4704,"Payload delivery","md5","3be11373c42911077d61c9130775e44c","",1,1688917802,"","","","",""
"0fd5bc05-644a-4cfd-88f1-7bec0d9471bf",4704,"Payload delivery","sha1","98b191e1ba164e7490261ba62f813d03c0137e49","",1,1688917802,"","","","",""
"41e6a0ed-2999-4c98-a0ca-e13b2d5099f8",4704,"Payload delivery","sha256","758d0892476fca374bc5b864d00bd53051d56a5f58601aa17144212d53e76ac7","",1,1688917802,"","","","",""
"b8b3f866-5c03-4622-b19c-b6a7ac44751d",4704,"Payload delivery","mime-type","application/x-executable","",0,1688917802,"","","","",""
"cf3e8822-9c60-44c4-a422-40299a73276d",4704,"Network activity","url","http://85.208.139.122/bins/sora.sh4","",1,1688917802,"","","","",""
"6f5a6ace-b920-45dc-b973-88871b342456",4704,"Network activity","ip-dst","85.208.139.122","",1,1688917802,"","","","",""
"93582e4f-f34d-4536-97b7-72f35909d163",4704,"External analysis","link","https://www.virustotal.com/gui/file/758d0892476fca374bc5b864d00bd53051d56a5f58601aa17144212d53e76ac7/detection","",0,1688917803,"permalink","","0c2e78eb-c4cb-4987-8869-64e394c1041b","virustotal-report","misc"
"e08f797f-4a98-49bb-b5b5-3d01984bfc75",4704,"Other","datetime","2023-07-09T14:55:41.000000+0000","",0,1688917803,"last-submission","","0c2e78eb-c4cb-4987-8869-64e394c1041b","virustotal-report","misc"
"39f0a24e-acba-4fb0-940d-0addf0cefe9b",4704,"Other","text","39/61","",0,1688917803,"detection-ratio","","0c2e78eb-c4cb-4987-8869-64e394c1041b","virustotal-report","misc"

