uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1264d525-4119-4cc9-bec6-846c59b2592b",44247,"Payload delivery","filename","mips","",0,1611162224,"","","","",""
"bd480def-a1ad-4775-9089-07961c8b91cc",44247,"Payload delivery","md5","296ee57fa3f0264b88ce19a685a94688","",1,1611162224,"","","","",""
"839b288b-d557-4dc5-9171-2d6b0f21bccb",44247,"Payload delivery","sha1","fbb03a05e01a1ed0ecfd71d7ffb8568ce723c5cb","",1,1611162224,"","","","",""
"11a3bfee-05eb-4710-b6fc-0984d6f58c6a",44247,"Payload delivery","sha256","1908ed27726dacfef169effa5b753b3d39aa8a333af867c6b0f5296cd7104eb4","",1,1611162224,"","","","",""
"7d993433-e87d-41a1-aee9-ff619c3a63b8",44247,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611162224,"","","","",""
"cbf7a2e3-70de-4962-924d-a1b82226c816",44247,"Network activity","url","http://165.22.228.254/StableBins/mips","",1,1611162224,"","","","",""
"c5b0c0a0-babd-4402-a632-e732fac7d8ae",44247,"Network activity","ip-dst","165.22.228.254","",1,1611162224,"","","","",""
"f507f841-66d3-4298-8107-0ee45a08cdbf",44247,"External analysis","link","https://www.virustotal.com/gui/file/1908ed27726dacfef169effa5b753b3d39aa8a333af867c6b0f5296cd7104eb4/detection","",0,1611162225,"permalink","","02f342ef-eceb-4707-a63a-3c878f33889c","virustotal-report","misc"
"0e11af88-11ef-4f85-8ac1-62265647d936",44247,"Other","datetime","2021-01-20T16:26:18.000000+0000","",0,1611162225,"last-submission","","02f342ef-eceb-4707-a63a-3c878f33889c","virustotal-report","misc"
"c65be159-1243-43ec-83cb-47f509cd5b2e",44247,"Other","text","14/61","",0,1611162225,"detection-ratio","","02f342ef-eceb-4707-a63a-3c878f33889c","virustotal-report","misc"

