uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ea6e9-8f5c-4b35-9426-0340c0a8018c",7882,"Payload delivery","filename","dranksec.x86","",0,1587455721,"","","","",""
"5e9ea6e9-88f8-4af7-9e63-0340c0a8018c",7882,"Payload delivery","md5","576674363a588e5fa409a20206ebcca5","",1,1587455721,"","","","",""
"5e9ea6e9-03ac-44ea-bdc2-0340c0a8018c",7882,"Payload delivery","sha1","01275edd7ea6f8a46a60a765dcc435c5131c60bb","",1,1587455721,"","","","",""
"5e9ea6e9-6fdc-420b-bc46-0340c0a8018c",7882,"Payload delivery","sha256","3d23b22eb807ef9c74832281abcdd735e2516057f0dd2a3a622555f08331eba3","",1,1587455721,"","","","",""
"5e9ea6e9-2b04-4dcc-9d40-0340c0a8018c",7882,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587455721,"","","","",""
"5e9ea6e9-d89c-452d-8824-0340c0a8018c",7882,"Network activity","url","http://192.119.74.7/dranksec.x86","",1,1587455721,"","","","",""
"5e9ea6e9-f5f4-4498-8c50-0340c0a8018c",7882,"Network activity","ip-dst","192.119.74.7","",1,1587455721,"","","","",""
"993c64e8-b414-4b08-b8b8-a48f0678e2f6",7882,"External analysis","link","https://www.virustotal.com/gui/file/3d23b22eb807ef9c74832281abcdd735e2516057f0dd2a3a622555f08331eba3/detection","",0,1587455722,"permalink","","387a9d5e-4841-47a9-b55f-c407967246af","virustotal-report","misc"
"067ea746-2478-4d2a-ae89-9f3c3cd4651c",7882,"Other","datetime","2020-04-21T03:29:24.000000+0000","",0,1587455722,"last-submission","","387a9d5e-4841-47a9-b55f-c407967246af","virustotal-report","misc"
"a1eda9e6-39c9-44eb-a89f-e429d51f34b6",7882,"Other","text","25/58","",0,1587455722,"detection-ratio","","387a9d5e-4841-47a9-b55f-c407967246af","virustotal-report","misc"

