uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f8a0-a77c-4f4b-a4ec-7eb1c0a80102",9217,"Payload delivery","filename","114st0rag3.exe","",0,1591146656,"","","","",""
"5ed6f8a0-07dc-464a-a3ae-7eb1c0a80102",9217,"Payload delivery","md5","a8d0bc81982d1e2fce8e1e7777a8f801","",1,1591146656,"","","","",""
"5ed6f8a0-1254-4fd4-a1a8-7eb1c0a80102",9217,"Payload delivery","sha1","c7f649fc436fe441aa210125f6e797771a657158","",1,1591146656,"","","","",""
"5ed6f8a0-36cc-49a9-8636-7eb1c0a80102",9217,"Payload delivery","sha256","0c95aab4a6252c2c20511975a41f2ddb4d8372c1111e818f6d50928427bf9c95","",1,1591146656,"","","","",""
"5ed6f8a0-aeec-4f65-940b-7eb1c0a80102",9217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146656,"","","","",""
"5ed6f8a0-35c8-4277-b31f-7eb1c0a80102",9217,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146656,"","","","",""
"5ed6f8a0-5588-4f66-9f85-7eb1c0a80102",9217,"Network activity","url","https://www.westuatrans.com/storage/114st0rag3.exe","",1,1591146656,"","","","",""
"5ed6f8a0-458c-4507-a288-7eb1c0a80102",9217,"Network activity","domain","www.westuatrans.com","",1,1591146656,"","","","",""
"0f6fb5b5-ad08-41bd-8639-061cfd30e22d",9217,"Other","text",".text","",0,1591146657,"name","","1aa9271f-5ce9-42c2-8447-fe67d32ae1e5","pe-section","file"
"6455ef14-55a6-4418-bef5-0ea73ef6f3c2",9217,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146657,"md5","","1aa9271f-5ce9-42c2-8447-fe67d32ae1e5","pe-section","file"
"5f713f27-e0c4-4798-93b7-5c5401ec97f2",9217,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146657,"sha1","","1aa9271f-5ce9-42c2-8447-fe67d32ae1e5","pe-section","file"
"a33c1e74-fdc2-498d-b4f2-3b31a15d1bb0",9217,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146658,"sha256","","1aa9271f-5ce9-42c2-8447-fe67d32ae1e5","pe-section","file"
"7f7f5560-4d91-4d9c-af55-30f3133878bd",9217,"Other","size-in-bytes",233984,"",0,1591146658,"size-in-bytes","","1aa9271f-5ce9-42c2-8447-fe67d32ae1e5","pe-section","file"
"9783cc39-b281-4418-80e6-1190012092e1",9217,"Other","float",5.11045,"",0,1591146658,"entropy","","1aa9271f-5ce9-42c2-8447-fe67d32ae1e5","pe-section","file"
"0b663c42-efc2-4a04-8a8b-4c7e6554bab0",9217,"Other","text",".rdata","",0,1591146659,"name","","cbba1cab-be61-485e-97f7-adf60b2eacf0","pe-section","file"
"e2046635-0fc8-4091-910b-b0f373f0ff77",9217,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591146659,"md5","","cbba1cab-be61-485e-97f7-adf60b2eacf0","pe-section","file"
"48f484e5-92d8-4497-b459-28aee3e882a6",9217,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591146659,"sha1","","cbba1cab-be61-485e-97f7-adf60b2eacf0","pe-section","file"
"1d26dc66-8dad-446d-91de-7ee858c5da20",9217,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591146659,"sha256","","cbba1cab-be61-485e-97f7-adf60b2eacf0","pe-section","file"
"e1a21886-8cd9-4919-a840-97ef834b4edc",9217,"Other","size-in-bytes",512,"",0,1591146659,"size-in-bytes","","cbba1cab-be61-485e-97f7-adf60b2eacf0","pe-section","file"
"228127e0-833f-4f6f-bebb-ff8ef1b68fa5",9217,"Other","float",3.18027,"",0,1591146659,"entropy","","cbba1cab-be61-485e-97f7-adf60b2eacf0","pe-section","file"
"e2c8e2a1-3fb9-43e0-8603-4537c09bf377",9217,"Other","text",".data","",0,1591146660,"name","","c109c1a1-8202-4a35-92d7-7821f2c89d37","pe-section","file"
"252e4b0f-5c60-4923-8244-75e50f89dc20",9217,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591146661,"md5","","c109c1a1-8202-4a35-92d7-7821f2c89d37","pe-section","file"
"69702987-0f19-4720-8a3d-652e01f40ed3",9217,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591146661,"sha1","","c109c1a1-8202-4a35-92d7-7821f2c89d37","pe-section","file"
"97b7f190-7699-484c-ae42-f053a7b8d0c5",9217,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591146661,"sha256","","c109c1a1-8202-4a35-92d7-7821f2c89d37","pe-section","file"
"815359b9-c9ce-42d6-a3b7-63fd0cf586e5",9217,"Other","size-in-bytes",212480,"",0,1591146661,"size-in-bytes","","c109c1a1-8202-4a35-92d7-7821f2c89d37","pe-section","file"
"8ea1ce45-1ac7-4db7-9e3f-723c1a0bb342",9217,"Other","float",4.78064,"",0,1591146661,"entropy","","c109c1a1-8202-4a35-92d7-7821f2c89d37","pe-section","file"
"f48cfe87-1a9f-48f9-808c-885f8dce6c9e",9217,"Other","text",".rsrc","",0,1591146665,"name","","9fbd5135-2a0f-4637-b134-5724f7043f19","pe-section","file"
"8899263f-2aa2-45c4-9a7c-b2f02983abb2",9217,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591146667,"md5","","9fbd5135-2a0f-4637-b134-5724f7043f19","pe-section","file"
"096f82bd-cb45-49c4-87b7-3db4e4997137",9217,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591146667,"sha1","","9fbd5135-2a0f-4637-b134-5724f7043f19","pe-section","file"
"4c595624-8c22-4fd4-a081-485029e080d3",9217,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591146667,"sha256","","9fbd5135-2a0f-4637-b134-5724f7043f19","pe-section","file"
"09bc9865-d8b0-47ae-a60c-49d95d1749e7",9217,"Other","size-in-bytes",1536,"",0,1591146667,"size-in-bytes","","9fbd5135-2a0f-4637-b134-5724f7043f19","pe-section","file"
"bb2c0e8d-57a5-409d-8472-b24d80637d77",9217,"Other","float",2.95382,"",0,1591146667,"entropy","","9fbd5135-2a0f-4637-b134-5724f7043f19","pe-section","file"

