uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8e647-9c94-4225-823d-6245c0a8018c",14932,"Payload delivery","filename","cassz.exe","",0,1575544391,"","","","",""
"5de8e647-7780-4361-91bd-6245c0a8018c",14932,"Payload delivery","md5","0c55a6f232fd0670a66eb1eec42efe22","",1,1575544391,"","","","",""
"5de8e647-7380-4d50-b7e1-6245c0a8018c",14932,"Payload delivery","sha1","d81f3a175c9e49bc9d5333cf9462065ff50c4c29","",1,1575544391,"","","","",""
"5de8e648-5540-414e-863f-6245c0a8018c",14932,"Payload delivery","sha256","d495dd207946570ab08c5db0ecd28ca1fdff588b63580e8273fc2450a56ec6e8","",1,1575544392,"","","","",""
"5de8e648-5db4-4ced-a277-6245c0a8018c",14932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575544392,"","","","",""
"5de8e648-d640-4664-a134-6245c0a8018c",14932,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575544392,"","","","",""
"5de8e648-e3d4-4253-8be1-6245c0a8018c",14932,"Network activity","url","http://meitao886.com/vas/cassz.exe","",1,1575544392,"","","","",""
"5de8e648-907c-45c2-bb72-6245c0a8018c",14932,"Network activity","domain","meitao886.com","",1,1575544392,"","","","",""
"2a237f54-8337-46ef-b441-430bd0be5771",14932,"Other","text",".text","",0,1575544392,"name","","b3ed93a6-29db-4d2d-a9fa-1886c3501900","pe-section","file"
"3e0f4e63-41e2-4009-9c87-f090b6d5cd9d",14932,"Payload delivery","md5","7074a12a1c8e18f54c81d5dee95b2ef3","",1,1575544392,"md5","","b3ed93a6-29db-4d2d-a9fa-1886c3501900","pe-section","file"
"80d70f7e-45dc-4675-b6f4-e7dd87a6c5dd",14932,"Payload delivery","sha1","6972e20a255ecc05d38fcb35a8b4ee4ef2336c87","",1,1575544392,"sha1","","b3ed93a6-29db-4d2d-a9fa-1886c3501900","pe-section","file"
"349b7646-21c3-4722-8548-06764b09897d",14932,"Payload delivery","sha256","1f99f8ce4e83e3b12d60a9f92df7826681f032a53299f421c09bf90a7297cc3d","",1,1575544392,"sha256","","b3ed93a6-29db-4d2d-a9fa-1886c3501900","pe-section","file"
"f5273a75-204d-4ae4-95c4-88894fe3f4e9",14932,"Other","size-in-bytes",985600,"",0,1575544392,"size-in-bytes","","b3ed93a6-29db-4d2d-a9fa-1886c3501900","pe-section","file"
"b9bee11d-0887-4153-b81f-a8119d4c4646",14932,"Other","float",6.0752,"",0,1575544392,"entropy","","b3ed93a6-29db-4d2d-a9fa-1886c3501900","pe-section","file"
"eb9cb364-3be5-420d-a2cf-80ed563a7543",14932,"Other","text",".rsrc","",0,1575544393,"name","","5dc12885-2c7d-4fb8-9650-a6c2cfe3d7b2","pe-section","file"
"6f7d1d9f-9030-4cfa-8ce0-5a340a8bc390",14932,"Payload delivery","md5","527957f7a1a3f442d066686580320916","",1,1575544393,"md5","","5dc12885-2c7d-4fb8-9650-a6c2cfe3d7b2","pe-section","file"
"0be7a7f1-1f52-4ade-a565-8d78bb7fc068",14932,"Payload delivery","sha1","23cb22ec6cf25f91de08cae8f4fd86320c278ac8","",1,1575544393,"sha1","","5dc12885-2c7d-4fb8-9650-a6c2cfe3d7b2","pe-section","file"
"fe53d64b-9946-4bb7-914c-59670262df92",14932,"Payload delivery","sha256","9f47e8f937b87dea9b7ae6986df0c80176d7c865dc3835dea78592a1c923daf4","",1,1575544393,"sha256","","5dc12885-2c7d-4fb8-9650-a6c2cfe3d7b2","pe-section","file"
"5c383569-38fe-48c2-8843-472841a9121e",14932,"Other","size-in-bytes",370688,"",0,1575544393,"size-in-bytes","","5dc12885-2c7d-4fb8-9650-a6c2cfe3d7b2","pe-section","file"
"6f525f7a-a740-4830-8e6d-f37b6e959cbb",14932,"Other","float",0.546632,"",0,1575544393,"entropy","","5dc12885-2c7d-4fb8-9650-a6c2cfe3d7b2","pe-section","file"
"1525c42a-cf47-41d9-88b1-a2646f07be70",14932,"Other","text",".reloc","",0,1575544393,"name","","1a7f445e-82e1-49ba-a7a5-af58896dddd2","pe-section","file"
"12fc6b82-e425-4f3a-9d5c-24f80669d90a",14932,"Payload delivery","md5","657f45d283496610ba895b46f958c387","",1,1575544393,"md5","","1a7f445e-82e1-49ba-a7a5-af58896dddd2","pe-section","file"
"f29b30aa-fd0e-4f79-a3d7-34e59c9837e0",14932,"Payload delivery","sha1","3ed4a109bd1bf609af53ed45fd25630711e61a33","",1,1575544393,"sha1","","1a7f445e-82e1-49ba-a7a5-af58896dddd2","pe-section","file"
