uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6484cfcf-47ba-4291-b9d3-e2b8a3bcd03a",33562,"Payload delivery","filename","nlchecker.exe","",0,1601122993,"","","","",""
"2337dc25-a3dd-42ba-976a-219c895493b8",33562,"Payload delivery","md5","f794d41bd5843006837d87610667110d","",1,1601122993,"","","","",""
"b37b95b2-bd75-4a0f-955c-b59e929602a7",33562,"Payload delivery","sha1","b9ed0177c1e0a43ae06db39bcfc286e41d4e5668","",1,1601122993,"","","","",""
"d1ba0c24-d01c-4eaa-b381-a0014dec1a00",33562,"Payload delivery","sha256","bb0051be3e9db6d8299477ed7ff9d1d178d98513ab6d6d4f06b860bfe8cc229b","",1,1601122993,"","","","",""
"b45bd496-1463-49f3-9724-980b2fd44284",33562,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1601122993,"","","","",""
"62a81d0c-0a48-454c-a94d-aa39d3b69018",33562,"Payload delivery","imphash","a62ff465f3ead2e578f02d3a2d749b7b","",0,1601122994,"","","","",""
"c612cb58-ec1e-490d-9a44-b241cf89e2d5",33562,"Network activity","url","http://35q8ize0.ni.net.tr/nlchecker.exe","",1,1601122994,"","","","",""
"31ef5ad2-beac-451d-99bd-129411eec596",33562,"Network activity","domain","35q8ize0.ni.net.tr","",1,1601122994,"","","","",""
"108801be-c083-4ae3-a61a-742332c74aca",33562,"Other","text",".text","",0,1601122999,"name","","3082a185-220f-4c33-928b-85e83f531059","pe-section","file"
"69b83212-4604-4598-9a98-2200b513f4b1",33562,"Payload delivery","md5","419af5a9591017da90193d944a5a6ce6","",1,1601123001,"md5","","3082a185-220f-4c33-928b-85e83f531059","pe-section","file"
"1d291d3d-8542-49de-b2cc-9810a62fe5fd",33562,"Payload delivery","sha1","65ed9ec99532211386455a8b3828abd73f0dabab","",1,1601123002,"sha1","","3082a185-220f-4c33-928b-85e83f531059","pe-section","file"
"a94b330e-0a96-4639-99b9-f6ef5bea5e05",33562,"Payload delivery","sha256","f0f9506a677658b3274080172e87ca15d62c0c50866474da8d82066962bca460","",1,1601123003,"sha256","","3082a185-220f-4c33-928b-85e83f531059","pe-section","file"
"587fa018-c3b6-4194-9319-8826a0dd7446",33562,"Other","size-in-bytes",136192,"",0,1601123004,"size-in-bytes","","3082a185-220f-4c33-928b-85e83f531059","pe-section","file"
"d1dd29d5-62b8-4aba-99ef-6d79105ffe84",33562,"Other","float",6.45423,"",0,1601123006,"entropy","","3082a185-220f-4c33-928b-85e83f531059","pe-section","file"
"94ebca2f-12b8-4b35-a5a1-18598c0ae193",33562,"Other","text",".rdata","",0,1601123014,"name","","6b678a31-fe4d-4ced-9bea-ad9cd1308cf6","pe-section","file"
"72f35ca3-59ec-45b3-aa69-be9b76a4cf0e",33562,"Payload delivery","md5","c990e9c31199dbc56ba4aff0d48de63c","",1,1601123014,"md5","","6b678a31-fe4d-4ced-9bea-ad9cd1308cf6","pe-section","file"
"55ab05c0-61ea-47a6-80b9-d55e1f550e84",33562,"Payload delivery","sha1","7cbe91a35e7f3e71854ecac019b9833d62048352","",1,1601123015,"sha1","","6b678a31-fe4d-4ced-9bea-ad9cd1308cf6","pe-section","file"
"9998e345-8f01-4a56-bd05-865aa8b4e3b2",33562,"Payload delivery","sha256","fc26b8cd66d42dc558bd3bda6ff38ab0753f79ce7c8e01aed80d51c33c2957db","",1,1601123015,"sha256","","6b678a31-fe4d-4ced-9bea-ad9cd1308cf6","pe-section","file"
"eeb7a339-1273-4fdc-8974-c16dcc4ff342",33562,"Other","size-in-bytes",62464,"",0,1601123015,"size-in-bytes","","6b678a31-fe4d-4ced-9bea-ad9cd1308cf6","pe-section","file"
"ef7bb933-b343-4f2b-9541-15d79175edda",33562,"Other","float",5.85572,"",0,1601123015,"entropy","","6b678a31-fe4d-4ced-9bea-ad9cd1308cf6","pe-section","file"
"a5744ade-8438-406e-b8b5-8f08f5c0d8ad",33562,"Other","text",".data","",0,1601123017,"name","","2db4ac94-c4cc-45fe-99bc-fd2c24ff3a84","pe-section","file"
"477ae469-7597-4d1a-80f8-7e5bf23be8ae",33562,"Payload delivery","md5","c229bcbda01da0475768ccb43a6d6ddc","",1,1601123023,"md5","","2db4ac94-c4cc-45fe-99bc-fd2c24ff3a84","pe-section","file"
"88a87a7f-687e-4f8d-ae26-d1771237999a",33562,"Payload delivery","sha1","32eb208e5b8e467c0c25069f75d8db61340100ad","",1,1601123023,"sha1","","2db4ac94-c4cc-45fe-99bc-fd2c24ff3a84","pe-section","file"
