uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"794092e0-c63a-475a-afd5-14f603e8ec3a",42663,"Payload delivery","filename","Fourloko.sh","",0,1609770551,"","","","",""
"d62392fc-1a2e-426b-a453-7ba890bc0b0c",42663,"Payload delivery","md5","564dab16056921d11e81704bdd306f3a","",1,1609770551,"","","","",""
"d0e2a9d2-b21d-43e4-8805-986154183b5e",42663,"Payload delivery","sha1","0fb57b1c461406078743c470c96d56a98432e204","",1,1609770551,"","","","",""
"05098145-b53d-498a-bde6-c5ff91b33b06",42663,"Payload delivery","sha256","fb56aa619a58c655f9fff3137e31f526a9952c84cff3dc6ec490c5c10046785f","",1,1609770551,"","","","",""
"90e479d7-0830-460e-99f9-161935aa7aa1",42663,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609770551,"","","","",""
"1751001a-7ca9-4566-89d0-fdb9d1bc4631",42663,"Network activity","url","http://185.10.68.211/Fourloko.sh","",1,1609770551,"","","","",""
"e3a9f34d-2fa0-4df3-867c-b05b7302b48f",42663,"Network activity","ip-dst","185.10.68.211","",1,1609770551,"","","","",""
"cc9b7667-7811-41ea-abf8-2fac2b42e159",42663,"External analysis","link","https://www.virustotal.com/gui/file/fb56aa619a58c655f9fff3137e31f526a9952c84cff3dc6ec490c5c10046785f/detection","",0,1609770551,"permalink","","34a0c01d-bd3c-49f2-b3c8-f00f126d5894","virustotal-report","misc"
"95a8aa5b-f3d0-4e10-a84f-fd90aac41db1",42663,"Other","datetime","2021-01-04T06:51:19.000000+0000","",0,1609770551,"last-submission","","34a0c01d-bd3c-49f2-b3c8-f00f126d5894","virustotal-report","misc"
"0ad230b3-0305-4208-98f9-b55f23bc4276",42663,"Other","text","22/60","",0,1609770551,"detection-ratio","","34a0c01d-bd3c-49f2-b3c8-f00f126d5894","virustotal-report","misc"

