uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b03f280-b602-47da-83ae-723ebcaee431",4490,"Payload delivery","filename","vbbnh.exe","",0,1642429207,"","","","",""
"4f31fa19-8f04-4b8c-b8af-40c0117c3b4b",4490,"Payload delivery","md5","017f6137bb09d75043e4e11c378b8857","",1,1642429207,"","","","",""
"13e85f00-c639-4c71-8c91-985bc4c0524a",4490,"Payload delivery","sha1","a6e316140f105e70ad290cd2a25437fef1dc9be3","",1,1642429207,"","","","",""
"889c9301-03e5-4aa9-913f-fbdb3ccbbc38",4490,"Payload delivery","sha256","7364c7f19b20f1228b008b1cb6731afeafda3515c96c7f14b20a8bfe915f5b4e","",1,1642429207,"","","","",""
"4f6401bd-9d17-4e05-bc6c-a1b220d77e36",4490,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1642429207,"","","","",""
"a94a82ad-8208-42ed-98f4-552c43470703",4490,"Network activity","url","https://cdn.discordapp.com/attachments/927223949123788823/931519159546839100/vbbnh.exe","",1,1642429207,"","","","",""
"42556547-e731-4805-bf96-ef0e5305509b",4490,"Network activity","domain","cdn.discordapp.com","",1,1642429207,"","","","",""
"bea0c28d-b0a8-4a6f-8bac-f628d0ed0bb2",4490,"Other","text",".text","",0,1642429208,"name","","44ca6b63-2a9b-4cfe-ab0b-a06c5c97302f","pe-section","file"
"6688d2b4-bcc7-456b-a428-7477181edbf0",4490,"Payload delivery","md5","1089aa49fa29fc5771122248d7b8ed03","",1,1642429208,"md5","","44ca6b63-2a9b-4cfe-ab0b-a06c5c97302f","pe-section","file"
"b6762249-702f-4b89-907d-4a466acc14cc",4490,"Payload delivery","sha1","1a36cb8f4dacd6a4225ee4d46cd4a864f299db2d","",1,1642429208,"sha1","","44ca6b63-2a9b-4cfe-ab0b-a06c5c97302f","pe-section","file"
"55485bbe-2567-4508-82c9-778cd8f46619",4490,"Payload delivery","sha256","f939dd0db54fd8ae5dd3c7f55fec6f284f6449910c025ed8b89ecab0e16e4092","",1,1642429208,"sha256","","44ca6b63-2a9b-4cfe-ab0b-a06c5c97302f","pe-section","file"
"0fe30589-d4d4-40d4-aa95-5dbec42ade43",4490,"Other","size-in-bytes",132096,"",0,1642429208,"size-in-bytes","","44ca6b63-2a9b-4cfe-ab0b-a06c5c97302f","pe-section","file"
"a5291de8-c847-4e56-95bf-f7ae28068ff6",4490,"Other","float",6.38797,"",0,1642429208,"entropy","","44ca6b63-2a9b-4cfe-ab0b-a06c5c97302f","pe-section","file"
"ec8c82ff-94d6-4e00-befc-492608a6d572",4490,"Other","text",".sdata","",0,1642429208,"name","","848bbe77-a8f7-4b38-80ed-d1480c4e792d","pe-section","file"
"08816da7-4e0a-4ab7-8c46-37c5feec9cbb",4490,"Payload delivery","md5","20f9770f9fb24aa100d4b782cdae0386","",1,1642429208,"md5","","848bbe77-a8f7-4b38-80ed-d1480c4e792d","pe-section","file"
"021adf9c-c80e-4a72-9d17-756940d5b8f1",4490,"Payload delivery","sha1","fab8e2dd34c8d9e671828db65269f788ccd9eca1","",1,1642429208,"sha1","","848bbe77-a8f7-4b38-80ed-d1480c4e792d","pe-section","file"
"bebcf28e-aed4-47f1-99e9-58490120b774",4490,"Payload delivery","sha256","d86821e8b2d9c3833bee8a664c5ffeae0394f149f9a73021e496dce01c4f9f77","",1,1642429208,"sha256","","848bbe77-a8f7-4b38-80ed-d1480c4e792d","pe-section","file"
"009423ec-876f-4a40-a8da-ef507fff917f",4490,"Other","size-in-bytes",512,"",0,1642429208,"size-in-bytes","","848bbe77-a8f7-4b38-80ed-d1480c4e792d","pe-section","file"
"5fc91507-926c-40ac-9796-58462f457681",4490,"Other","float",6.62115,"",0,1642429208,"entropy","","848bbe77-a8f7-4b38-80ed-d1480c4e792d","pe-section","file"
"62d6bc65-9848-412e-b723-9588eb3a658b",4490,"Other","text",".rsrc","",0,1642429208,"name","","44ea7f45-9276-4c75-ae62-1e8be4d7efb3","pe-section","file"
"97d6cf7f-d3ce-415c-a26a-bf01c0170a2d",4490,"Payload delivery","md5","a86c96108f393608df40fcece4314faa","",1,1642429208,"md5","","44ea7f45-9276-4c75-ae62-1e8be4d7efb3","pe-section","file"
"12a6c2d5-0061-4538-bb71-2e4bbfc65fc9",4490,"Payload delivery","sha1","a422cc89c848b6825d5b60269ce23b9e16d522ab","",1,1642429208,"sha1","","44ea7f45-9276-4c75-ae62-1e8be4d7efb3","pe-section","file"
"56e83524-5c57-4eb4-b907-ccc20ae36178",4490,"Payload delivery","sha256","0ca2cba8bfdee07fc506008724abaec3fa5c71219ac3de3fe194344df259326c","",1,1642429208,"sha256","","44ea7f45-9276-4c75-ae62-1e8be4d7efb3","pe-section","file"
