uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1053f1d0-8b28-4bbb-b191-9beb2a6d229b",65280,"Payload delivery","filename","wing.exe","",0,1636597099,"","","","",""
"3ba1bcda-b489-4f81-aadc-2cf1fd6d3e04",65280,"Payload delivery","md5","879a851bd78644ebba209795a77b5a52","",1,1636597099,"","","","",""
"0b7aaa3f-4ca5-4383-a89d-efc0c37df7cf",65280,"Payload delivery","sha1","1e9db1bf396beb0290f9c25cc4dbf161d79b2926","",1,1636597099,"","","","",""
"a4497b5c-82a6-497f-b085-a88dadb7be95",65280,"Payload delivery","sha256","2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99","",1,1636597099,"","","","",""
"ff6b084a-3b58-4b1b-bd52-6366255893c4",65280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636597099,"","","","",""
"0528c88b-d517-451f-b829-05fd0c830e9b",65280,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636597099,"","","","",""
"546cf9fc-125c-43c7-841f-300c7bd78321",65280,"Network activity","url","http://antivirf.ru/wing.exe","",1,1636597099,"","","","",""
"98fb17c0-d717-45b1-a5ca-5a46475bd93d",65280,"Network activity","domain","antivirf.ru","",1,1636597099,"","","","",""
"4c515154-3ae6-444f-8bb1-97734fc8dd7e",65280,"Other","text",".text","",0,1636597100,"name","","59ebdc02-25ea-4289-a157-09bd803eb643","pe-section","file"
"e7cec0ef-3fd7-47a2-80bb-6e9a341017f5",65280,"Payload delivery","md5","9995b1bef99af0287934aaea4b538f28","",1,1636597100,"md5","","59ebdc02-25ea-4289-a157-09bd803eb643","pe-section","file"
"d3816d32-2cf9-47ea-8ecb-342a7249fcf5",65280,"Payload delivery","sha1","9de482b05160aa6b905c8d866f4811809e868c56","",1,1636597100,"sha1","","59ebdc02-25ea-4289-a157-09bd803eb643","pe-section","file"
"6c7133e9-0e9e-40da-9add-37568cbba093",65280,"Payload delivery","sha256","46f8d359dbd17778c816a5d2ff7d8dd4b26450f022e33f34da26828e0914f83c","",1,1636597100,"sha256","","59ebdc02-25ea-4289-a157-09bd803eb643","pe-section","file"
"a53467df-88a1-4d65-9c87-78a9543edf87",65280,"Other","size-in-bytes",471040,"",0,1636597100,"size-in-bytes","","59ebdc02-25ea-4289-a157-09bd803eb643","pe-section","file"
"9f3626d4-4b7c-43a0-815c-7f18d7e590b9",65280,"Other","float",6.30309,"",0,1636597100,"entropy","","59ebdc02-25ea-4289-a157-09bd803eb643","pe-section","file"
"a6852c91-19fc-496f-b3fd-3124e02cc82a",65280,"Other","text",".rsrc","",0,1636597100,"name","","a169df6c-5365-4615-8526-8fcac8aeebd8","pe-section","file"
"50a529fb-2bde-4d3f-9c98-aa4494a66894",65280,"Payload delivery","md5","14d15cbae217489cf40056ad8d96428d","",1,1636597100,"md5","","a169df6c-5365-4615-8526-8fcac8aeebd8","pe-section","file"
"fd7d7e1a-420d-47a2-8c38-a7e904bdc7ca",65280,"Payload delivery","sha1","d202bd41f304b7ff7b03c6136fb4ddb7e54ede40","",1,1636597100,"sha1","","a169df6c-5365-4615-8526-8fcac8aeebd8","pe-section","file"
"b8b1426b-db0e-4eca-b04c-b1b64174e6a6",65280,"Payload delivery","sha256","ed36d2577bb62cdc25f1ed24b77325332d6904a2d5220708f8c2a7f1c2dd44b2","",1,1636597100,"sha256","","a169df6c-5365-4615-8526-8fcac8aeebd8","pe-section","file"
"51a23eaf-1d21-491e-b63f-95273f8b1789",65280,"Other","size-in-bytes",1536,"",0,1636597100,"size-in-bytes","","a169df6c-5365-4615-8526-8fcac8aeebd8","pe-section","file"
"3f510926-08fe-4080-bbe4-ce899743335d",65280,"Other","float",4.29422,"",0,1636597100,"entropy","","a169df6c-5365-4615-8526-8fcac8aeebd8","pe-section","file"
"4ee1c910-c1fd-4bdd-a473-f76295852f6d",65280,"Other","text",".reloc","",0,1636597101,"name","","bd9380fe-272d-4109-ba26-fd16dc1ba067","pe-section","file"
"8cfad10f-24af-411e-ab4e-076311b7b33b",65280,"Payload delivery","md5","8539b15c18069c6855006262515f71f7","",1,1636597101,"md5","","bd9380fe-272d-4109-ba26-fd16dc1ba067","pe-section","file"
"3ec5cd02-c859-46bb-b049-c71bf502d59c",65280,"Payload delivery","sha1","12ae36e19245ca436161d7312804a23347f3b6a6","",1,1636597101,"sha1","","bd9380fe-272d-4109-ba26-fd16dc1ba067","pe-section","file"
"88c29360-4185-401f-8290-c55a9b4dfe48",65280,"Payload delivery","sha256","6672d3691516c932d28d68bbb72271e0a72ffb3f80b34594ecef547e6a889cc8","",1,1636597101,"sha256","","bd9380fe-272d-4109-ba26-fd16dc1ba067","pe-section","file"
"4eec220b-e4e1-473c-aaa8-491a6d7a0153",65280,"Other","size-in-bytes",512,"",0,1636597101,"size-in-bytes","","bd9380fe-272d-4109-ba26-fd16dc1ba067","pe-section","file"
"62a20613-71ea-4e73-8e40-a60c8dc36f39",65280,"Other","float",0.10191,"",0,1636597101,"entropy","","bd9380fe-272d-4109-ba26-fd16dc1ba067","pe-section","file"
"ef041023-e735-4365-ba70-c6f9d10d0bf4",65280,"External analysis","link","https://www.virustotal.com/gui/file/2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99/detection","",0,1636597101,"permalink","","1482fcbb-5d3f-4146-92ff-406d924aa07f","virustotal-report","misc"
"f7ba1294-3e8c-493e-b022-fd2a25a91f82",65280,"Other","datetime","2021-11-10T15:55:16.000000+0000","",0,1636597101,"last-submission","","1482fcbb-5d3f-4146-92ff-406d924aa07f","virustotal-report","misc"
"20bda6b6-2153-4a8f-a2a4-9cb94d3f9106",65280,"Other","text","43/68","",0,1636597101,"detection-ratio","","1482fcbb-5d3f-4146-92ff-406d924aa07f","virustotal-report","misc"

