uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8520b31-9737-4d45-8e0b-1c3f877d9a4e",13816,"Payload delivery","filename","ctfmon.exe","",0,1729102879,"","","","",""
"a23ac006-7cb0-4a6d-a168-1f70701bcfb3",13816,"Payload delivery","md5","ad591fc74c633c510cebbe239b779331","",1,1729102879,"","","","",""
"e3552af9-b3ef-4e56-9a2e-61e009389f6c",13816,"Payload delivery","sha1","3927e646dcd4781f052e4a26eaf4580fd3e92a07","",1,1729102879,"","","","",""
"3ea475a5-6e97-48cf-91a4-601822177685",13816,"Payload delivery","sha256","45f958233767fc5d1cd43d4d71b94fb0b7fe0b468259ac4888e8f99b16a2e492","",1,1729102879,"","","","",""
"a6847d4b-f10c-4093-9470-74e9a8410671",13816,"Payload delivery","mime-type","application/x-dosexec","",0,1729102879,"","","","",""
"f149a197-0d32-421a-9e22-6cbed7393715",13816,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729102879,"","","","",""
"20f0ca11-ecde-4dd1-8169-2c7d0e312f5b",13816,"Network activity","url","https://raw.githubusercontent.com/eq44/nj/main/ctfmon.exe","",1,1729102879,"","","","",""
"bcf135fc-cd7d-4fd8-9311-2a9a35fc6905",13816,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729102879,"","","","",""
"ccd43fad-8969-4cb9-84f1-1feb780eb763",13816,"Other","text",".text","",0,1729102879,"name","","79e6fc2d-97f4-4a50-acc5-9284ed701883","pe-section","file"
"3d29489a-605b-40cc-b0c5-474a211589a8",13816,"Payload delivery","md5","34fb86d7eb86f715d9204ff00af10378","",1,1729102879,"md5","","79e6fc2d-97f4-4a50-acc5-9284ed701883","pe-section","file"
"5ad49fec-a0b3-43b6-9f7e-dde5696e3f82",13816,"Payload delivery","sha1","e2600fc422729f093eac89cc8fbccffa694ea50f","",1,1729102879,"sha1","","79e6fc2d-97f4-4a50-acc5-9284ed701883","pe-section","file"
"cc562573-cbfd-44c5-aebe-d16863e43d4f",13816,"Payload delivery","sha256","d494df7222f7c7f0117b083016c96f14197513500cc552b8f6a1b3bedc96a0ab","",1,1729102879,"sha256","","79e6fc2d-97f4-4a50-acc5-9284ed701883","pe-section","file"
"f47c2388-eee0-4edb-9268-0b497f716c75",13816,"Other","size-in-bytes",427520,"",0,1729102879,"size-in-bytes","","79e6fc2d-97f4-4a50-acc5-9284ed701883","pe-section","file"
"e1b44726-7b8f-43df-835f-8a3f7c029fcc",13816,"Other","float",6.61398,"",0,1729102879,"entropy","","79e6fc2d-97f4-4a50-acc5-9284ed701883","pe-section","file"
"e7fe4ba0-21e3-463d-b61c-4bec19728cc4",13816,"Other","text",".rsrc","",0,1729102879,"name","","048725c9-e6e2-4e6f-8984-db2c9c22b756","pe-section","file"
"75529267-be87-4863-800b-52e99600f912",13816,"Payload delivery","md5","dc394f4300b6dd382b1916665773e53f","",1,1729102879,"md5","","048725c9-e6e2-4e6f-8984-db2c9c22b756","pe-section","file"
"6c09b3c1-5b32-48aa-865d-f255aceba4d7",13816,"Payload delivery","sha1","7bcca33ffc468a6d4ddafc31fb9caf2c4c950fc5","",1,1729102879,"sha1","","048725c9-e6e2-4e6f-8984-db2c9c22b756","pe-section","file"
"19d5b47a-f987-43cb-8d1a-eb897814bcba",13816,"Payload delivery","sha256","c0cd949afb86ece52a986e0f330f6ebbe4a4f3b73085293cc7b89e70d1f19234","",1,1729102879,"sha256","","048725c9-e6e2-4e6f-8984-db2c9c22b756","pe-section","file"
"27c5995a-bd04-4217-add4-ba681add7b94",13816,"Other","size-in-bytes",2048,"",0,1729102879,"size-in-bytes","","048725c9-e6e2-4e6f-8984-db2c9c22b756","pe-section","file"
"85b144eb-dead-47fc-b526-09bae497da94",13816,"Other","float",4.5189,"",0,1729102879,"entropy","","048725c9-e6e2-4e6f-8984-db2c9c22b756","pe-section","file"
"e924e03b-9bd1-4230-9878-d8075ace3ae1",13816,"Other","text",".reloc","",0,1729102879,"name","","26fdc9f6-47eb-4d62-b8b7-4136d9402128","pe-section","file"
"e7ba0c0a-add2-423e-a7e3-a58dac8c6852",13816,"Payload delivery","md5","ceaf0ff38ba36674417faf9104b60bfa","",1,1729102879,"md5","","26fdc9f6-47eb-4d62-b8b7-4136d9402128","pe-section","file"
"8ba13fed-492a-4d02-a729-a7a15782e541",13816,"Payload delivery","sha1","02532a87a812adccadcbe6f304b828b7593dba35","",1,1729102879,"sha1","","26fdc9f6-47eb-4d62-b8b7-4136d9402128","pe-section","file"
"72afd54a-ff98-4554-bebf-0c36d33b8568",13816,"Payload delivery","sha256","c2aa209068777f39207574250c681f431b0f8059ca6397a08e8caacb8be77d41","",1,1729102879,"sha256","","26fdc9f6-47eb-4d62-b8b7-4136d9402128","pe-section","file"
"c61d3c3e-5491-467c-bd69-8854c07503d6",13816,"Other","size-in-bytes",512,"",0,1729102879,"size-in-bytes","","26fdc9f6-47eb-4d62-b8b7-4136d9402128","pe-section","file"
"7ad7eb16-2f11-4510-9b7c-a19308ce1a2e",13816,"Other","float",0.0980042,"",0,1729102879,"entropy","","26fdc9f6-47eb-4d62-b8b7-4136d9402128","pe-section","file"
"4ce840ad-75e5-4b15-9688-709d4d103720",13816,"External analysis","link","https://www.virustotal.com/gui/file/45f958233767fc5d1cd43d4d71b94fb0b7fe0b468259ac4888e8f99b16a2e492/detection","",0,1729102880,"permalink","","242e6556-56c5-4aa8-8b99-659c35938f8b","virustotal-report","misc"
"7e81a092-9435-4fbe-a0da-3384a79d44f1",13816,"Other","datetime","2024-07-19T23:27:38.000000+0000","",0,1729102880,"last-submission","","242e6556-56c5-4aa8-8b99-659c35938f8b","virustotal-report","misc"
"bea7dc9d-380f-470e-bcf2-b42966a9770e",13816,"Other","text","62/78","",0,1729102880,"detection-ratio","","242e6556-56c5-4aa8-8b99-659c35938f8b","virustotal-report","misc"

