uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4701415a-4d36-477a-9174-e01ec7ab0a49",42811,"Payload delivery","filename","download?id=zK0rllsL","",0,1609855608,"","","","",""
"f3b21cfc-0878-45dc-87c6-5ccc089fae13",42811,"Payload delivery","md5","1d97c6cb50c4107498e4f0e76f539f0c","",1,1609855608,"","","","",""
"b7a70ea0-233f-4578-9bfd-d6f54eff2f04",42811,"Payload delivery","sha1","a4dc090837c76aed324bea19c9f62e2d47bb7bc8","",1,1609855608,"","","","",""
"3576a47c-d45c-47bd-b182-1548ad47c938",42811,"Payload delivery","sha256","1b761a682092f8be6c7e9eef709be08a7105159a5e4ffb7722b0530fba308ba4","",1,1609855608,"","","","",""
"b1304b2e-f550-48a2-9932-9a5ad4135172",42811,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Name of Creating Application: Microsoft Excel, Create Time/Date: Sat Sep 16 01:00:00 2006, Last Saved Time/Date: Mon Jan  4 17:53:11 2021, Security: 1","",0,1609855608,"","","","",""
"507b344f-5bea-4030-bbb6-ae9f2270fa06",42811,"Network activity","url","https://hidrive.ionos.com/api/sharelink/download?id=zK0rllsL","",1,1609855608,"","","","",""
"baaa4e6c-209c-49a3-a1b2-467797416b80",42811,"Network activity","domain","hidrive.ionos.com","",1,1609855608,"","","","",""
"10453dc7-0bb9-4836-9376-1f8658375f19",42811,"External analysis","link","https://www.virustotal.com/gui/file/1b761a682092f8be6c7e9eef709be08a7105159a5e4ffb7722b0530fba308ba4/detection","",0,1609855608,"permalink","","f2bf0d3d-e6a5-4449-a510-5c11bd16aac5","virustotal-report","misc"
"d2aa82f0-36d2-4b66-920f-6e2c0bae992f",42811,"Other","datetime","2021-01-05T13:21:47.000000+0000","",0,1609855608,"last-submission","","f2bf0d3d-e6a5-4449-a510-5c11bd16aac5","virustotal-report","misc"
"3dbe70a9-5046-4a21-8e87-172358b423be",42811,"Other","text","5/63","",0,1609855608,"detection-ratio","","f2bf0d3d-e6a5-4449-a510-5c11bd16aac5","virustotal-report","misc"

