uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa438cd0-f050-4532-a458-dff9f9217d86",1998,"Payload delivery","filename","benx.exe","",0,1639401484,"","","","",""
"ef996780-a9cc-461f-991d-d0f16625a457",1998,"Payload delivery","md5","1bf613f053dace7564da02daea4547ad","",1,1639401484,"","","","",""
"a7848c01-628c-4c02-8a47-389002eecd43",1998,"Payload delivery","sha1","2d84c74c2786cea684ac64948156782d51536077","",1,1639401484,"","","","",""
"8a79fb40-bc27-470b-ba35-3692c5cffb38",1998,"Payload delivery","sha256","3cd55ad06b5ef66d68fb444ab399f60954ac6712a27d106c14323b9ae64fe991","",1,1639401484,"","","","",""
"1720a126-47d2-4bce-be32-909230fe36ca",1998,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639401484,"","","","",""
"42d25cf6-0c29-48b8-bff0-ad0bb8b69ac2",1998,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639401484,"","","","",""
"cf92e428-f9fd-414c-a23b-246cde1de715",1998,"Network activity","url","http://archbal.sbs/qwervy/benx.exe","",1,1639401484,"","","","",""
"2f340c2f-87a7-44ea-b39c-5bcbed3dcfd8",1998,"Network activity","domain","archbal.sbs","",1,1639401484,"","","","",""
"d84d1001-4d93-47cd-913c-026aa72c4193",1998,"Other","text",".text","",0,1639401484,"name","","a5f04a47-e2f6-4f7b-9c8d-0f46e64946aa","pe-section","file"
"bbe01c31-9864-41f8-b988-33784a6c44dc",1998,"Payload delivery","md5","ade50cf53aea8ad75b1bc5ca92005b41","",1,1639401484,"md5","","a5f04a47-e2f6-4f7b-9c8d-0f46e64946aa","pe-section","file"
"924c4330-dd2b-4783-9a93-2e3a998a1c2f",1998,"Payload delivery","sha1","1f88bab29a858c5698428b2c69e7aa05c75d23cb","",1,1639401484,"sha1","","a5f04a47-e2f6-4f7b-9c8d-0f46e64946aa","pe-section","file"
"18801422-62aa-4661-87f6-ebf9c2673fe6",1998,"Payload delivery","sha256","7ef3fb455e8aaacc77d9218752ee6eddd4c07a848be9c1bc5fa4f3210bda9a65","",1,1639401484,"sha256","","a5f04a47-e2f6-4f7b-9c8d-0f46e64946aa","pe-section","file"
