uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f9dc471-9f0d-4172-ba16-21a4ff0db38e",9967,"Payload delivery","filename","hoho.arm5","",0,1726853764,"","","","",""
"10590c45-ca7e-48fe-9f90-7d77fc4f5a88",9967,"Payload delivery","md5","f350433126883e74fc309487a4c76637","",1,1726853764,"","","","",""
"476c68d1-e1ae-4e90-a978-120e1e23ae20",9967,"Payload delivery","sha1","248737c5a598a5247a2f6a0520d304a9daeee0bd","",1,1726853764,"","","","",""
"91a91ead-fbda-4ff3-945e-2d12bfd076e3",9967,"Payload delivery","sha256","190bf07b46294ace0cf032a5ed2d99a383098debf0c11f850946ff32291eb26d","",1,1726853764,"","","","",""
"d20c8ffc-6936-4e24-a8e0-3ee308b6e693",9967,"Payload delivery","mime-type","application/x-executable","",0,1726853764,"","","","",""
"99ee9142-2c5f-444b-80b2-eedb9f592849",9967,"Network activity","url","http://103.161.34.97/bins/hoho.arm5","",1,1726853764,"","","","",""
"a227dabe-38db-4068-b902-6dd642e5404a",9967,"Network activity","ip-dst","103.161.34.97","",1,1726853764,"","","","",""
"68589feb-de26-4da4-988e-dd965f2b806f",9967,"External analysis","link","https://www.virustotal.com/gui/file/190bf07b46294ace0cf032a5ed2d99a383098debf0c11f850946ff32291eb26d/detection","",0,1726853764,"permalink","","f7539083-561a-4acf-bd4a-dd2ad7a94e66","virustotal-report","misc"
"749c8f7e-6108-46e3-8c37-6c87226621d4",9967,"Other","datetime","2024-09-20T17:58:47.000000+0000","",0,1726853764,"last-submission","","f7539083-561a-4acf-bd4a-dd2ad7a94e66","virustotal-report","misc"
"96e1ab50-5606-4e7e-8a7a-65f5df60e86e",9967,"Other","text","24/77","",0,1726853764,"detection-ratio","","f7539083-561a-4acf-bd4a-dd2ad7a94e66","virustotal-report","misc"

