uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56bb3d66-31d6-4527-b28d-73a6057f0242",49827,"Payload delivery","filename","loligang.mips","",0,1615419130,"","","","",""
"a854751c-aafa-4506-8d20-01fcd0af0438",49827,"Payload delivery","md5","8cfe860b76f2393de32d801638a6ca14","",1,1615419130,"","","","",""
"a69010fe-e7c1-446c-bae9-178959e57253",49827,"Payload delivery","sha1","c614eb96ba039ebb5d4acb1ffb1472ca365182ef","",1,1615419130,"","","","",""
"66faab76-a772-4d28-852a-31cc3bf77000",49827,"Payload delivery","sha256","2677fe36479336bf230ff67dffccf4aa69bdc831ae5ec03fb5cc3fb2dff6cfbb","",1,1615419130,"","","","",""
"c398e4e6-5783-4f40-bc26-f3a80351a574",49827,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615419130,"","","","",""
"6e71a2a9-633b-41e2-bef5-17f27c4c4b10",49827,"Network activity","url","http://128.199.20.34/lmaoWTF/loligang.mips","",1,1615419131,"","","","",""
"d3834fa8-1f38-4ac4-854e-91229b3a6266",49827,"Network activity","ip-dst","128.199.20.34","",1,1615419132,"","","","",""
"d888e0d0-7d7c-4540-aa63-10f9751d0bb7",49827,"External analysis","link","https://www.virustotal.com/gui/file/2677fe36479336bf230ff67dffccf4aa69bdc831ae5ec03fb5cc3fb2dff6cfbb/detection","",0,1615419135,"permalink","","2128ed88-ebde-47fc-92f1-8b5d7b1deca0","virustotal-report","misc"
"17e0d7df-1dce-44c7-b422-cd7034b7d420",49827,"Other","datetime","2021-03-10T22:25:17.000000+0000","",0,1615419136,"last-submission","","2128ed88-ebde-47fc-92f1-8b5d7b1deca0","virustotal-report","misc"
"4eb68dee-ff39-462a-aec8-0f6aa619f284",49827,"Other","text","35/61","",0,1615419137,"detection-ratio","","2128ed88-ebde-47fc-92f1-8b5d7b1deca0","virustotal-report","misc"

