uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da41f16-7928-47bb-a2cc-67a9c0a8018c",7442,"Payload delivery","filename","z3hir.arm","",0,1571036950,"","","","",""
"5da41f16-c854-4565-bcc8-67a9c0a8018c",7442,"Payload delivery","md5","8e2725d8444de615f0843f65f9cad0e2","",1,1571036950,"","","","",""
"5da41f16-ff1c-4f50-9b83-67a9c0a8018c",7442,"Payload delivery","sha1","2f7cd17f95acf8762d924791fdbd167efc2efbd3","",1,1571036950,"","","","",""
"5da41f16-887c-4643-9271-67a9c0a8018c",7442,"Payload delivery","sha256","37b8b6ca64273075196b46e8d0b13152b13c2954cce99437ab9bbcdb1cbe2193","",1,1571036950,"","","","",""
"5da41f16-c868-451d-968e-67a9c0a8018c",7442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571036950,"","","","",""
"5da41f16-2258-44b5-8db8-67a9c0a8018c",7442,"Network activity","url","http://66.42.85.196/zehir/z3hir.arm","",1,1571036950,"","","","",""
"5da41f16-d618-4907-8b94-67a9c0a8018c",7442,"Network activity","ip-dst","66.42.85.196","",1,1571036950,"","","","",""
"39fd2742-640c-4e69-b683-35a7e4304788",7442,"External analysis","link","https://www.virustotal.com/gui/file/37b8b6ca64273075196b46e8d0b13152b13c2954cce99437ab9bbcdb1cbe2193/detection","",0,1571036950,"permalink","","bca1df67-1f06-411c-9ebd-ab38949ec10f","virustotal-report","misc"
"15cbe792-cf36-4bf8-8289-75950e078273",7442,"Other","datetime","2019-10-14T06:10:43","",0,1571036950,"last-submission","","bca1df67-1f06-411c-9ebd-ab38949ec10f","virustotal-report","misc"
"c053b23d-8dfb-4f2d-8d63-d6b3a818b3f0",7442,"Other","text","16/56","",0,1571036950,"detection-ratio","","bca1df67-1f06-411c-9ebd-ab38949ec10f","virustotal-report","misc"

