uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb092f-27c0-47f3-a5bf-30c6c0a80102",13584,"Payload delivery","filename","Drank.ppc4","",0,1592461615,"","","","",""
"5eeb092f-25f0-4bb0-ac94-30c6c0a80102",13584,"Payload delivery","md5","260e2833395f5edaadf3be2b0dc889e0","",1,1592461615,"","","","",""
"5eeb092f-2c50-4946-9884-30c6c0a80102",13584,"Payload delivery","sha1","e2a71d185c6ea2123388351b81dd999e7adc0bed","",1,1592461615,"","","","",""
"5eeb092f-5ff8-4f6a-a908-30c6c0a80102",13584,"Payload delivery","sha256","9a1f16ba4693b7a0c4c0a4c744fc92660c01d293f0fae62bb1a6036717628d20","",1,1592461615,"","","","",""
"5eeb092f-1734-4020-9357-30c6c0a80102",13584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592461615,"","","","",""
"5eeb092f-3050-4199-9ce9-30c6c0a80102",13584,"Network activity","url","http://45.95.168.77/Drank.ppc4","",1,1592461615,"","","","",""
"5eeb092f-9ffc-4f58-a82f-30c6c0a80102",13584,"Network activity","ip-dst","45.95.168.77","",1,1592461615,"","","","",""
"ca74a5cf-f821-4526-8f31-236ee4ac3959",13584,"External analysis","link","https://www.virustotal.com/gui/file/9a1f16ba4693b7a0c4c0a4c744fc92660c01d293f0fae62bb1a6036717628d20/detection","",0,1592461617,"permalink","","4f695e43-dfce-4c9d-9c2a-a5007768a0d2","virustotal-report","misc"
"73e35743-98dd-43d6-afa7-e95437706282",13584,"Other","datetime","2020-06-16T18:32:45.000000+0000","",0,1592461617,"last-submission","","4f695e43-dfce-4c9d-9c2a-a5007768a0d2","virustotal-report","misc"
"dd425126-95f2-4040-9b6c-094014aed898",13584,"Other","text","28/60","",0,1592461617,"detection-ratio","","4f695e43-dfce-4c9d-9c2a-a5007768a0d2","virustotal-report","misc"

