uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbb63865-c980-4a23-9e46-3e7db2f87de1",64970,"Payload delivery","filename","uydmIrYt.mp3","",0,1635979341,"","","","",""
"87408e4e-c699-4f72-b4be-4d87a8fef945",64970,"Payload delivery","md5","03fe9305414d2fddf81cbafde953098f","",1,1635979341,"","","","",""
"30abc5df-ed70-4f18-a620-e2fcde65c56c",64970,"Payload delivery","sha1","260cb8c5ea7959664d3ce27533a767fb0c79b78f","",1,1635979341,"","","","",""
"cc2387ef-b65e-4d45-9b4d-1f1f8f2d64ed",64970,"Payload delivery","sha256","fff46aeb1abe56d1800310f4d66db40986d90c033cb02158d80976c095abbcae","",1,1635979341,"","","","",""
"89e45aec-2fc0-460a-9120-47f987a32d20",64970,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635979341,"","","","",""
"cc64e2cc-3d29-4ceb-8df0-f8c73b3f7797",64970,"Payload delivery","imphash","328bc37e0fa3cecb80b04ad6eb0a6c3f","",0,1635979341,"","","","",""
"101d7a36-1b4e-49b4-87a9-eb45c55839b9",64970,"Network activity","url","https://cdn.discordapp.com/attachments/905513341278093417/905517400487768135/uydmIrYt.mp3","",1,1635979341,"","","","",""
"52c9d487-37d6-483f-be65-bff7b1da8c26",64970,"Network activity","domain","cdn.discordapp.com","",1,1635979341,"","","","",""
"ef81a85c-c891-41a2-b7a3-2d540616ef44",64970,"Other","text",".text","",0,1635979342,"name","","879d384a-053e-4671-8fea-d8b7db8175d7","pe-section","file"
"0c907e0c-a68e-4005-9cd3-89a9e214aae6",64970,"Payload delivery","md5","fe3cb63909d4bdd3fa5247c895d7c79d","",1,1635979342,"md5","","879d384a-053e-4671-8fea-d8b7db8175d7","pe-section","file"
"fba74fde-6a6f-476d-b8a2-6dd89dad3632",64970,"Payload delivery","sha1","8e96b8cbe6e1612de473f0ca0c77cd679060464a","",1,1635979342,"sha1","","879d384a-053e-4671-8fea-d8b7db8175d7","pe-section","file"
"d0f3a070-dc80-4d4a-aebe-deeb7a0a3618",64970,"Payload delivery","sha256","81e987b45d07c7cd0df48caa36c7360c40c088037f6f19035709d858b20a9e9b","",1,1635979342,"sha256","","879d384a-053e-4671-8fea-d8b7db8175d7","pe-section","file"
"5cc21ad7-04bb-411e-858c-aca15b380297",64970,"Other","size-in-bytes",32768,"",0,1635979342,"size-in-bytes","","879d384a-053e-4671-8fea-d8b7db8175d7","pe-section","file"
"60d6afad-a317-4f85-81b6-f72eb23b55a7",64970,"Other","float",4.57327,"",0,1635979342,"entropy","","879d384a-053e-4671-8fea-d8b7db8175d7","pe-section","file"
"bf0e6d2b-6fa0-488f-b04c-2411c6b06cdf",64970,"Other","text",".rdata","",0,1635979346,"name","","71e72ab2-73ff-4cf1-a50e-fffdfc9b547a","pe-section","file"
"1c74945a-6c82-4bac-b2ac-bdc01677a5c5",64970,"Payload delivery","md5","782e06e044511c0bfd87166d97e4dc2b","",1,1635979350,"md5","","71e72ab2-73ff-4cf1-a50e-fffdfc9b547a","pe-section","file"
"867aceea-7332-4068-9d11-08e5c9624685",64970,"Payload delivery","sha1","06fc88a435dbef2e622c8ef22475cc0357e08cdc","",1,1635979351,"sha1","","71e72ab2-73ff-4cf1-a50e-fffdfc9b547a","pe-section","file"
"7b6f1b28-2b08-4606-b0c9-8189f654dc18",64970,"Payload delivery","sha256","2e2746f75516642a2dfdee8216c59b9efeba90b93e76784fd9a14f061ce6acd4","",1,1635979351,"sha256","","71e72ab2-73ff-4cf1-a50e-fffdfc9b547a","pe-section","file"
"3da8de40-a88d-43e3-b7ed-381fae1a16a8",64970,"Other","size-in-bytes",405504,"",0,1635979351,"size-in-bytes","","71e72ab2-73ff-4cf1-a50e-fffdfc9b547a","pe-section","file"
"583e17f3-fc12-41c9-b4b1-3c17c277fef8",64970,"Other","float",7.42583,"",0,1635979351,"entropy","","71e72ab2-73ff-4cf1-a50e-fffdfc9b547a","pe-section","file"
"6f9784a2-5692-4fce-8a84-3fbd33340ccc",64970,"Other","text",".data","",0,1635979351,"name","","533c70dc-80d7-42be-b47c-23656109b032","pe-section","file"
"b645f3c4-4a1d-48e7-a7aa-6099d580fef7",64970,"Payload delivery","md5","a646a4f5e89b685e0a5e1fc1627bfe68","",1,1635979351,"md5","","533c70dc-80d7-42be-b47c-23656109b032","pe-section","file"
"c34753a6-f0c2-4a58-b1b3-6fe2f2f11651",64970,"Payload delivery","sha1","516eb40da37050d0c7f4f8af15e56bea4316bcba","",1,1635979351,"sha1","","533c70dc-80d7-42be-b47c-23656109b032","pe-section","file"
"792ecefc-b4bd-4121-b057-9584692faed4",64970,"Payload delivery","sha256","077944466ac107b5230b51197951bceeefa57af105bedd25d73ae4961ceac4cd","",1,1635979351,"sha256","","533c70dc-80d7-42be-b47c-23656109b032","pe-section","file"
"accfa315-bc56-486b-babe-f0d008a5dc89",64970,"Other","size-in-bytes",20480,"",0,1635979351,"size-in-bytes","","533c70dc-80d7-42be-b47c-23656109b032","pe-section","file"
