uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cab92d79-ff62-4fbb-9f46-73fee48cc2c5",3734,"Payload delivery","filename","grace.exe","",0,1687884965,"","","","",""
"84c09f1d-b80b-4b66-99da-f56316eeda90",3734,"Payload delivery","md5","ef4980e4520551d402c1723432a424ea","",1,1687884965,"","","","",""
"bddbae81-d801-47a8-9ebf-5a11cc036fd3",3734,"Payload delivery","sha1","6006c7f1e4f4e1c6c4f346707ebb3eded444e1e9","",1,1687884965,"","","","",""
"a3010b16-268c-4bf1-97c2-174cfe6d6115",3734,"Payload delivery","sha256","b68c297a7780902c0b67ee593d52271a0e5c14370f15718b6d816030bcf20e88","",1,1687884965,"","","","",""
"95829c33-3a27-4198-a669-641015e89324",3734,"Payload delivery","mime-type","application/x-dosexec","",0,1687884965,"","","","",""
"acb631d9-9c0a-4e1c-b175-04b20dc6fe54",3734,"Network activity","url","http://84.54.50.31/D/grace.exe","",1,1687884965,"","","","",""
"fdf92967-0d76-464b-afe5-cb5eabd15ae8",3734,"Network activity","ip-dst","84.54.50.31","",1,1687884965,"","","","",""
"99d7c4ea-c2de-49de-a876-ea53178601c5",3734,"Other","text",".text","",0,1687884966,"name","","008ed0f3-9aa0-4766-87ec-3d4ac4dba9af","pe-section","file"
"533dd0eb-037c-4c9d-90aa-9a858e5a8062",3734,"Payload delivery","md5","224d40b450fa7613c7e41bc46c052438","",1,1687884966,"md5","","008ed0f3-9aa0-4766-87ec-3d4ac4dba9af","pe-section","file"
"4519c54b-ae39-4204-94cd-df30c3f1e010",3734,"Payload delivery","sha1","0b0a1afca5b210398fe72bdf344fa14d7d5edf71","",1,1687884966,"sha1","","008ed0f3-9aa0-4766-87ec-3d4ac4dba9af","pe-section","file"
"c6f6bb32-bc93-4e15-8cbe-0b85ce2e0f31",3734,"Payload delivery","sha256","f3aaa0835d5e17a76a922c13d706230657071a93d3f90cf06ba10e49f06d8842","",1,1687884966,"sha256","","008ed0f3-9aa0-4766-87ec-3d4ac4dba9af","pe-section","file"
"73ab36ee-10b5-458f-8a37-8fc37487f0d3",3734,"Other","size-in-bytes",354816,"",0,1687884966,"size-in-bytes","","008ed0f3-9aa0-4766-87ec-3d4ac4dba9af","pe-section","file"
"66a1cce0-12dd-4b78-aa6c-4365475e43ea",3734,"Other","float",7.7753,"",0,1687884966,"entropy","","008ed0f3-9aa0-4766-87ec-3d4ac4dba9af","pe-section","file"
"3d4388d5-4625-40c3-97cf-7977c5bb0d5c",3734,"Other","text",".rsrc","",0,1687884966,"name","","e96c6097-52c4-407e-a3fc-4be847461d1a","pe-section","file"
"963d8e23-1fa8-4fc1-a9a4-16040e19d8b2",3734,"Payload delivery","md5","fb70cb914e4e9397dac21da90c9125cf","",1,1687884966,"md5","","e96c6097-52c4-407e-a3fc-4be847461d1a","pe-section","file"
"157d6fed-50a7-404d-9e39-ef73468144b0",3734,"Payload delivery","sha1","21830bc35c81273e3c30a9e27fa812b7e9248970","",1,1687884966,"sha1","","e96c6097-52c4-407e-a3fc-4be847461d1a","pe-section","file"
"3f71ab8e-0224-4799-bc7f-55ecd8f08973",3734,"Payload delivery","sha256","52f42be315f1ae8ac5fbf18593b953ec6a32d6dc5804d9ce22c255ebbc539beb","",1,1687884966,"sha256","","e96c6097-52c4-407e-a3fc-4be847461d1a","pe-section","file"
"cf5b182c-8252-47e6-80ee-89b4a5c6bf8b",3734,"Other","size-in-bytes",1536,"",0,1687884966,"size-in-bytes","","e96c6097-52c4-407e-a3fc-4be847461d1a","pe-section","file"
"b0d0cebe-1008-48f7-a2e4-8fa35f48d702",3734,"Other","float",4.12143,"",0,1687884966,"entropy","","e96c6097-52c4-407e-a3fc-4be847461d1a","pe-section","file"
"ba016440-fa47-4d13-bdc4-f098bd854d09",3734,"External analysis","link","https://www.virustotal.com/gui/file/b68c297a7780902c0b67ee593d52271a0e5c14370f15718b6d816030bcf20e88/detection","",0,1687884966,"permalink","","b358e824-1614-4499-8640-c55ad1f4aaa8","virustotal-report","misc"
"78b7e2bc-8daa-4adf-90f7-d37cb813df80",3734,"Other","datetime","2023-06-25T11:54:55.000000+0000","",0,1687884966,"last-submission","","b358e824-1614-4499-8640-c55ad1f4aaa8","virustotal-report","misc"
"f065dd2d-ed32-4e79-8abd-707c45f32c7b",3734,"Other","text","53/71","",0,1687884966,"detection-ratio","","b358e824-1614-4499-8640-c55ad1f4aaa8","virustotal-report","misc"

