uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"206324e3-6306-42ac-ab6d-38ebec5ce326",7417,"Payload delivery","filename","shp_000000er0.doc","",0,1647965238,"","","","",""
"3874c821-df74-493d-a7a8-68b8659e6cb1",7417,"Payload delivery","md5","51de97308169e603346e1bb755f9460f","",1,1647965238,"","","","",""
"590a38c1-51f6-4a17-9755-089562274cab",7417,"Payload delivery","sha1","bd9aadd7a805e64e810f858123360145e178bee6","",1,1647965238,"","","","",""
"2551bd13-0839-4b46-94b5-0c92b3650af3",7417,"Payload delivery","sha256","167b72d11f455818f24fb3002905af0f6666336b0f15a9469ae8e8a6272a736d","",1,1647965238,"","","","",""
"20b5e721-4745-4bfc-9418-6561b2e96cdd",7417,"Payload delivery","mime-type","data","",0,1647965238,"","","","",""
"b9287b99-de2e-4c5d-b071-892285761689",7417,"Network activity","url","http://107.174.138.198/shipped_doc/shp_000000er0.doc","",1,1647965238,"","","","",""
"50aed8bd-3be2-4c7d-a799-255cb21900fc",7417,"Network activity","ip-dst","107.174.138.198","",1,1647965238,"","","","",""
"c8388309-bcc3-4467-a65d-c88bcef8c61e",7417,"External analysis","link","https://www.virustotal.com/gui/file/167b72d11f455818f24fb3002905af0f6666336b0f15a9469ae8e8a6272a736d/detection","",0,1647965255,"permalink","","0ff67384-3952-4c7e-bfe7-adead806aaf2","virustotal-report","misc"
"eb3e9f01-d637-4d08-870a-abea8052c3f5",7417,"Other","datetime","2022-03-22T06:26:57.000000+0000","",0,1647965255,"last-submission","","0ff67384-3952-4c7e-bfe7-adead806aaf2","virustotal-report","misc"
"788f4754-1bdc-48dd-b054-c2278302e270",7417,"Other","text","33/56","",0,1647965255,"detection-ratio","","0ff67384-3952-4c7e-bfe7-adead806aaf2","virustotal-report","misc"

