uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63eba870-8d40-40b1-b134-7f666a1d1b3b",25975,"Payload delivery","filename","emptyfilename.tmp","",0,1596841264,"","","","",""
"6aad043b-c817-4294-b09d-7c13031438ca",25975,"Payload delivery","md5","8407e4e7e067ffe30b80b506cc5456f1","",1,1596841264,"","","","",""
"67096c84-0786-4265-a53c-422b66374aa5",25975,"Payload delivery","sha1","a992a9ab610e4a27f0a205b2f4837a3b3fdf0639","",1,1596841264,"","","","",""
"f9968585-2acf-45ba-b8b0-805c4439c697",25975,"Payload delivery","sha256","671c957577626571769096ae495c305a06bb606fdd82d233cde89103fbdf070b","",1,1596841264,"","","","",""
"8e30b34a-40c5-46b1-866e-ba27eb6e2a58",25975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596841264,"","","","",""
"54f9c9c9-f687-40cf-946b-9e6a6187ebe3",25975,"Payload delivery","imphash","91d9a8a0b6373ca7e63eef3889089fdc","",0,1596841264,"","","","",""
"aed494fc-e80b-417b-b271-1a9e2f9fd4bd",25975,"Network activity","url","https://nsb.org.uk/plesk-stat/auai_ow6_n1w7n7/","",1,1596841264,"","","","",""
"ebf1d8b5-4b48-4ee9-a745-af3451ea72c3",25975,"Network activity","domain","nsb.org.uk","",1,1596841264,"","","","",""
"aae0fbd8-7c54-4379-b705-fdaeb2ca03f8",25975,"Other","text",".text","",0,1596841264,"name","","30719fd0-61f7-4fed-a9fa-a702073517cf","pe-section","file"
"982c4d98-d1e1-4301-bea5-4ff9db4f51a6",25975,"Payload delivery","md5","7795f67c28eb13ccc7136a2868027e9f","",1,1596841264,"md5","","30719fd0-61f7-4fed-a9fa-a702073517cf","pe-section","file"
"41562230-542e-4348-be68-4094107e803d",25975,"Payload delivery","sha1","173692ece3d6262a6282f2387fcf23d7509d32c3","",1,1596841264,"sha1","","30719fd0-61f7-4fed-a9fa-a702073517cf","pe-section","file"
"60c048bb-cfa4-4adc-ac51-d871dadec49f",25975,"Payload delivery","sha256","174b03a79aca96562ca911842df8c1c58616e24f331ffe10653a7e4a8334575f","",1,1596841264,"sha256","","30719fd0-61f7-4fed-a9fa-a702073517cf","pe-section","file"
"9d4d4461-57ae-4df6-8c15-24ef5f21d434",25975,"Other","size-in-bytes",569344,"",0,1596841264,"size-in-bytes","","30719fd0-61f7-4fed-a9fa-a702073517cf","pe-section","file"
"6a749619-5cbe-40d0-b9f8-636f6d9acb91",25975,"Other","float",5.35327,"",0,1596841264,"entropy","","30719fd0-61f7-4fed-a9fa-a702073517cf","pe-section","file"
"306cd65b-a614-4760-9f7e-a164618639ab",25975,"Other","text",".rdata","",0,1596841265,"name","","3b0d2918-6e7e-4e49-aba6-38a38ecc3f5a","pe-section","file"
"340c83f4-c286-4249-987d-71989de8612f",25975,"Payload delivery","md5","712da8a16c1e5d677768efc25200228d","",1,1596841265,"md5","","3b0d2918-6e7e-4e49-aba6-38a38ecc3f5a","pe-section","file"
"e2d28f50-c013-424d-a26e-c0ddfbe7b795",25975,"Payload delivery","sha1","2e9d8cf3ace3b2da370d152e0025cae429ee7498","",1,1596841265,"sha1","","3b0d2918-6e7e-4e49-aba6-38a38ecc3f5a","pe-section","file"
"0277500b-7425-4641-af01-b1453acc851c",25975,"Payload delivery","sha256","d53dc76f42f43d7cf81b9025f346515e8158635c254c589a044c6868a34b5f28","",1,1596841265,"sha256","","3b0d2918-6e7e-4e49-aba6-38a38ecc3f5a","pe-section","file"
"7db5b344-951f-48b5-ac34-d2d8785505d4",25975,"Other","size-in-bytes",122880,"",0,1596841265,"size-in-bytes","","3b0d2918-6e7e-4e49-aba6-38a38ecc3f5a","pe-section","file"
"b8dd571c-191d-4dd6-a0f5-5710c0f18623",25975,"Other","float",4.47837,"",0,1596841265,"entropy","","3b0d2918-6e7e-4e49-aba6-38a38ecc3f5a","pe-section","file"
"1654fae2-e9e0-4b6f-85f4-fc573c5fb79e",25975,"Other","text",".data","",0,1596841265,"name","","ab5dc441-6506-42a9-8feb-15e490f300d0","pe-section","file"
"4e0eace2-f846-439f-9c04-f952bf179b7a",25975,"Payload delivery","md5","427f67f6888c8d6cec9449e05d59a633","",1,1596841265,"md5","","ab5dc441-6506-42a9-8feb-15e490f300d0","pe-section","file"
"3e15dc84-71d5-4d8d-b201-980a572f4285",25975,"Payload delivery","sha1","e988e859f38a0acf42cecd932fbb67a8465f017c","",1,1596841265,"sha1","","ab5dc441-6506-42a9-8feb-15e490f300d0","pe-section","file"
"dcc1e0b9-4e1c-4ac8-8e23-0dcba76a8043",25975,"Payload delivery","sha256","6bb397dd2d27630bf62c7f868e8b3dd7f12b33bf3de985c7338274cf70d1911d","",1,1596841265,"sha256","","ab5dc441-6506-42a9-8feb-15e490f300d0","pe-section","file"
"a949fba8-b24e-454f-a57b-7a6082746c24",25975,"Other","size-in-bytes",20480,"",0,1596841265,"size-in-bytes","","ab5dc441-6506-42a9-8feb-15e490f300d0","pe-section","file"
"9dcc7bde-11f4-4dcf-bc81-4057f2e9dce4",25975,"Other","float",2.87821,"",0,1596841265,"entropy","","ab5dc441-6506-42a9-8feb-15e490f300d0","pe-section","file"
"aa5faf02-4e17-48ab-9dc7-a8fbd59482c5",25975,"Other","text",".idata","",0,1596841266,"name","","1c5362d7-5798-4dd1-8877-cc2d7f269ea4","pe-section","file"
"1ccd0d40-c176-46e9-9652-3e76cb7be7e3",25975,"Payload delivery","md5","983464596a2aa28ac0dc4267aab7db7a","",1,1596841266,"md5","","1c5362d7-5798-4dd1-8877-cc2d7f269ea4","pe-section","file"
"98df9fdd-23e9-412f-a81c-e2cd79a51363",25975,"Payload delivery","sha1","af3d19b2b664eb2b9db45df34f63917500c2dbc1","",1,1596841266,"sha1","","1c5362d7-5798-4dd1-8877-cc2d7f269ea4","pe-section","file"
"61c4bcdd-bbe6-4438-aee3-8950018adcb5",25975,"Payload delivery","sha256","20a824b0dad7a1d86c37e5554542e1de2c2455565ce60610dc96fd6c722f9c65","",1,1596841266,"sha256","","1c5362d7-5798-4dd1-8877-cc2d7f269ea4","pe-section","file"
"f1934edd-b02d-47db-982e-7abb111f46d8",25975,"Other","size-in-bytes",20480,"",0,1596841266,"size-in-bytes","","1c5362d7-5798-4dd1-8877-cc2d7f269ea4","pe-section","file"
