uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23829783-9dc2-4367-a332-27492434bc05",58092,"Payload delivery","filename","mirai.arm","",0,1625892611,"","","","",""
"63e53804-e54b-45f4-bacc-654d5b578be5",58092,"Payload delivery","md5","0a47404f9152ad12b038766901343643","",1,1625892612,"","","","",""
"c80ab670-849c-417a-9ab3-df9928b1d806",58092,"Payload delivery","sha1","09bb9fa0bd768ec13db43c39a1ed0a05afb0f294","",1,1625892613,"","","","",""
"0d3255a6-fc34-4f48-a06f-a82e6d5ac856",58092,"Payload delivery","sha256","d621a5bb36ead141f428efec86aa28a90430c860514e5f7ef9b70c5032db6bfe","",1,1625892613,"","","","",""
"3aca7f1c-f6de-4d6d-a759-8924654c40eb",58092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625892613,"","","","",""
"1bd72f3f-61bc-481b-80eb-9f0a64c27da9",58092,"Network activity","url","http://cnc.chase-zelle.com/bins/mirai.arm","",1,1625892613,"","","","",""
"278682d6-f746-4c05-b979-9f8be99929a2",58092,"Network activity","domain","cnc.chase-zelle.com","",1,1625892613,"","","","",""
"708acbc8-81b8-4bf4-92b2-c6d56fcbe027",58092,"External analysis","link","https://www.virustotal.com/gui/file/d621a5bb36ead141f428efec86aa28a90430c860514e5f7ef9b70c5032db6bfe/detection","",0,1625892614,"permalink","","5969f7b8-4f9d-4fb9-9099-7394ce463316","virustotal-report","misc"
"780d78ca-934e-40bb-b0c4-b40c64859de8",58092,"Other","datetime","2020-11-17T01:28:14.000000+0000","",0,1625892614,"last-submission","","5969f7b8-4f9d-4fb9-9099-7394ce463316","virustotal-report","misc"
"156c809d-af35-436e-8025-04487f32eaa2",58092,"Other","text","40/62","",0,1625892614,"detection-ratio","","5969f7b8-4f9d-4fb9-9099-7394ce463316","virustotal-report","misc"

