uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd013d30-2ee9-4df9-814b-36f0fe87f41e",59035,"Payload delivery","filename","avatar_lAqY1.png","",0,1627376406,"","","","",""
"9479c04e-3691-431c-8593-aa6f4f7ab23b",59035,"Payload delivery","md5","7042ee1bdb66342f4f19304fff77d08b","",1,1627376406,"","","","",""
"6e025c72-8a9a-45ff-a977-58f6cbd3979f",59035,"Payload delivery","sha1","63caafaae69081882da379556b17a2b21dd96963","",1,1627376406,"","","","",""
"12d1f565-b6f2-4a07-9c12-96e670ffaa08",59035,"Payload delivery","sha256","cf56df192c905336714c2295fd771cb2ed6ade7167705b0442bbc8dde72072e8","",1,1627376406,"","","","",""
"e58d9e58-6c65-4795-80c9-ba94b95497c3",59035,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627376406,"","","","",""
"460b18f7-5187-482f-84f9-29265deba5cb",59035,"Payload delivery","imphash","89aebe8644a760ddbd7c2e801228e7e5","",0,1627376406,"","","","",""
"4b163943-3636-4acc-b4a8-32e1f830a499",59035,"Network activity","url","http://immidiateupdatesolutions.one:8088/uploads/avatar_lAqY1.png","",1,1627376406,"","","","",""
"866f7d12-b499-4f86-b24d-d7015d57f6a7",59035,"Network activity","domain","immidiateupdatesolutions.one","",1,1627376406,"","","","",""
"694b4ef1-15ae-4281-b0c2-10d9facbea1a",59035,"Other","text",".text","",0,1627376407,"name","","ae08fcb7-8c2b-43e8-be13-1f01906813bb","pe-section","file"
"38d7dc06-6da1-4325-93ff-3d403474f7b0",59035,"Payload delivery","md5","9a1d901ce7ed148ddc5772f867fc7998","",1,1627376407,"md5","","ae08fcb7-8c2b-43e8-be13-1f01906813bb","pe-section","file"
"280dd71e-646e-47d6-ae9d-2b17ccf8948b",59035,"Payload delivery","sha1","adfda6424b75a3385fb743c4a1f53024ffb738c2","",1,1627376407,"sha1","","ae08fcb7-8c2b-43e8-be13-1f01906813bb","pe-section","file"
