uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"644221da-84fb-4eac-8d6b-b5f287abb055",42477,"Payload delivery","filename","p-p.c-.ISIS","",0,1609576955,"","","","",""
"cc1602ff-8cd4-4bc6-9295-432bec261176",42477,"Payload delivery","md5","1085fad734e083876c1dc7eb10be6ced","",1,1609576955,"","","","",""
"7a02a8a0-a9a5-458c-ae8c-94d391fba97e",42477,"Payload delivery","sha1","15e1ed0e44547264f350ccc811611e610101ef77","",1,1609576955,"","","","",""
"539aca4c-da30-4a88-8140-c2f431f64c48",42477,"Payload delivery","sha256","6b1ac613c6167932f4485eed1701962770568d39f4a595cee4803d581b904751","",1,1609576955,"","","","",""
"1e60e8a6-1340-4a3c-a66b-51095d08c27d",42477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609576955,"","","","",""
"edaa8b4d-b61d-44f6-82e7-381cc6a0298c",42477,"Network activity","url","http://178.33.157.123/p-p.c-.ISIS","",1,1609576956,"","","","",""
"70925d75-e1ec-4ea3-bbe8-f8c65d0c7b00",42477,"Network activity","ip-dst","178.33.157.123","",1,1609576956,"","","","",""
"350a7e81-bb95-48ad-a783-0fb43f9cb4e6",42477,"External analysis","link","https://www.virustotal.com/gui/file/6b1ac613c6167932f4485eed1701962770568d39f4a595cee4803d581b904751/detection","",0,1609576956,"permalink","","8544ae91-d805-42d3-8933-12895c554d16","virustotal-report","misc"
"ca475bed-af61-4a91-883c-189915d9f5e9",42477,"Other","datetime","2021-01-02T05:34:16.000000+0000","",0,1609576956,"last-submission","","8544ae91-d805-42d3-8933-12895c554d16","virustotal-report","misc"
"0711e297-d453-4a31-9738-bd84d7c69b14",42477,"Other","text","27/57","",0,1609576956,"detection-ratio","","8544ae91-d805-42d3-8933-12895c554d16","virustotal-report","misc"

