uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b1b52bf-ff89-4846-9a39-4ff4f5975a15",12584,"Payload delivery","filename","system.exe","",0,1728181092,"","","","",""
"29b83e60-4fb8-4e8d-91ce-5b7cbab9d880",12584,"Payload delivery","md5","24a4b0bab13585fcd3dbb00e8de9e78f","",1,1728181092,"","","","",""
"4f698b0e-500f-494e-bf66-570ee908fae4",12584,"Payload delivery","sha1","9e06d23d137d557150cf5f986a5b8bc759081717","",1,1728181092,"","","","",""
"9725e7cb-5f2e-42ad-8c4c-b927d0b6acc0",12584,"Payload delivery","sha256","a893cfdb0af2c9cc9aab100312410043f33860cd973cad0fd7985873d85a8ced","",1,1728181092,"","","","",""
"7fa22add-5d80-4f70-a16a-8054cb7ea869",12584,"Payload delivery","mime-type","application/x-dosexec","",0,1728181092,"","","","",""
"bb12b7d1-0140-40e5-a03d-380b4ecd7f2b",12584,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1728181092,"","","","",""
"2e91e410-021e-42ab-b277-e8e47eefd1ed",12584,"Network activity","url","http://107.173.229.65:8080/system.exe","",1,1728181092,"","","","",""
"cf729027-6013-475d-9e0a-f92e1c6cd8ca",12584,"Network activity","ip-dst","107.173.229.65","",1,1728181092,"","","","",""
"6fc4a7e3-3924-464a-bef5-da4027137569",12584,"Other","text",".text","",0,1728181092,"name","","4c6d42ca-a789-45e1-818c-ad7143df6b70","pe-section","file"
"5e593a82-e41b-4991-a4d0-f1710f601ae7",12584,"Payload delivery","md5","ba98beafce4128c14539a20f3e854b25","",1,1728181092,"md5","","4c6d42ca-a789-45e1-818c-ad7143df6b70","pe-section","file"
"334d4768-ec9d-4184-b5f1-d96a171fba7c",12584,"Payload delivery","sha1","9977ab2ec10e333fd1b0f33a64acbe7991100bc1","",1,1728181092,"sha1","","4c6d42ca-a789-45e1-818c-ad7143df6b70","pe-section","file"
