uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d584c255-6c9d-4751-a009-5c1456a40674",27670,"Payload delivery","filename","emptyfilename.tmp","",0,1667601134,"","","","",""
"01cde638-5b6d-4c3e-afbc-b6dbc5820b3d",27670,"Payload delivery","md5","98d52500543a008429e8f469ab125248","",1,1667601134,"","","","",""
"190c4a6d-e020-4316-b1c2-1a9b37e8f04b",27670,"Payload delivery","sha1","b7acc2bd5129db01c87dd5f1d40403cb833487d3","",1,1667601134,"","","","",""
"dec34866-272f-4e28-81a6-9d1a7febf645",27670,"Payload delivery","sha256","94cad5e5f14d74a0bc1dca9f95c35351b134adf60f042d1c538b57b5f18cd685","",1,1667601134,"","","","",""
"38304733-ca31-47ca-9138-1c93c3803ec7",27670,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667601134,"","","","",""
"3e54425f-bdb0-4d1b-9dcf-d9e78a2634fb",27670,"Payload delivery","imphash","c8d1998b80cffee902d21a3223b8978f","",0,1667601134,"","","","",""
"cd500929-a855-4686-9cee-a40dad47fbbc",27670,"Network activity","url","http://db.rikaz.tech/lCx76IlkrBtEsqNFA7/","",1,1667601134,"","","","",""
"1ad25aa5-37a6-4232-a930-0d92cde0375f",27670,"Network activity","domain","db.rikaz.tech","",1,1667601134,"","","","",""
"ae338bc9-d5ec-4cbc-9089-cdafd7fb94b8",27670,"Other","text",".text","",0,1667601135,"name","","c94aa661-ba4b-441c-afe4-b192b6d39c86","pe-section","file"
"7abdb36f-2f42-4d72-849c-3ee6859a1e7e",27670,"Payload delivery","md5","ed3fe0c5f407e65adf0b7568ea643df5","",1,1667601135,"md5","","c94aa661-ba4b-441c-afe4-b192b6d39c86","pe-section","file"
"1f33a021-59c0-4272-a30d-2b8b2113e171",27670,"Payload delivery","sha1","ba6b1c70e2ba5ee7bcb0424b1fcad4a58a5e5702","",1,1667601135,"sha1","","c94aa661-ba4b-441c-afe4-b192b6d39c86","pe-section","file"
"74173af3-da51-48e8-8ea9-b8485f728db3",27670,"Payload delivery","sha256","ff46d8feff67f1c696f37be3114ce77ff55f84000dffb8ff26d537b8cd3987d5","",1,1667601135,"sha256","","c94aa661-ba4b-441c-afe4-b192b6d39c86","pe-section","file"
"657c4db5-579c-4e29-bb2b-822c6b6f1d25",27670,"Other","size-in-bytes",505856,"",0,1667601135,"size-in-bytes","","c94aa661-ba4b-441c-afe4-b192b6d39c86","pe-section","file"
"82fa9a20-e57f-4e81-97fd-f2e6a0091f05",27670,"Other","float",6.50097,"",0,1667601135,"entropy","","c94aa661-ba4b-441c-afe4-b192b6d39c86","pe-section","file"
"98e41768-e725-4f9b-b930-9c278a57b422",27670,"Other","text",".rdata","",0,1667601135,"name","","945680af-9544-4a8b-9e39-647d63efa7f1","pe-section","file"
"2cdb880c-0e11-4691-9e2c-5c49c8ff42e1",27670,"Payload delivery","md5","1528959c7b5413c92052773a81b5a0ce","",1,1667601135,"md5","","945680af-9544-4a8b-9e39-647d63efa7f1","pe-section","file"
"24c47288-19e5-43be-ab31-82c18541649c",27670,"Payload delivery","sha1","c81141d66230f66955ca41837744e2893cca6bd9","",1,1667601135,"sha1","","945680af-9544-4a8b-9e39-647d63efa7f1","pe-section","file"
"52f4f505-ef32-4565-94b6-b631082219bd",27670,"Payload delivery","sha256","4dfd2cb271633c633e57f5f3f0ee79c76ef155b2c3da648c78fee720736b9e88","",1,1667601135,"sha256","","945680af-9544-4a8b-9e39-647d63efa7f1","pe-section","file"
"94de93d3-8d02-4519-b3d6-883d357c1664",27670,"Other","size-in-bytes",370176,"",0,1667601135,"size-in-bytes","","945680af-9544-4a8b-9e39-647d63efa7f1","pe-section","file"
"cc7ef261-a8a2-494d-b543-9818c5efaf40",27670,"Other","float",6.21654,"",0,1667601135,"entropy","","945680af-9544-4a8b-9e39-647d63efa7f1","pe-section","file"
"b635c912-daa2-417a-9f1b-1b74b10a431e",27670,"Other","text",".data","",0,1667601136,"name","","62891bd1-5ec8-40fa-a197-7dbcb7f00a2a","pe-section","file"
"156a6e2f-f247-4739-bfae-af2121c8a47f",27670,"Payload delivery","md5","93e9f2c4b02ade984b1b921d55c34e99","",1,1667601136,"md5","","62891bd1-5ec8-40fa-a197-7dbcb7f00a2a","pe-section","file"
"485ea092-1969-475c-a5dd-4c89e69af649",27670,"Payload delivery","sha1","4b1e4757624f32d1120ed46f101a60ba4b0e4af0","",1,1667601136,"sha1","","62891bd1-5ec8-40fa-a197-7dbcb7f00a2a","pe-section","file"
"bf3522f2-6fb6-455c-bc34-84473ba6bc0c",27670,"Payload delivery","sha256","f3007f50f43266661975e6c0f426fb28e111f0b7e0cd910e4e83685db18c3400","",1,1667601136,"sha256","","62891bd1-5ec8-40fa-a197-7dbcb7f00a2a","pe-section","file"
"6e83c349-5959-426f-a58b-f058d731b272",27670,"Other","size-in-bytes",5120,"",0,1667601136,"size-in-bytes","","62891bd1-5ec8-40fa-a197-7dbcb7f00a2a","pe-section","file"
"f01e43f4-e276-452f-8cbe-0e2e7c453196",27670,"Other","float",2.74154,"",0,1667601136,"entropy","","62891bd1-5ec8-40fa-a197-7dbcb7f00a2a","pe-section","file"
"75f22ad3-11c1-48f0-b61e-d47f568d2837",27670,"Other","text",".pdata","",0,1667601137,"name","","c7296401-536d-4691-9308-0ea20403e218","pe-section","file"
"eedd5427-0b08-4acd-94a5-04c240fbab30",27670,"Payload delivery","md5","06f4842a3c6035d6a11f4ac1d1601291","",1,1667601137,"md5","","c7296401-536d-4691-9308-0ea20403e218","pe-section","file"
"d7ddca4b-2772-487e-9c25-e45f9222ad04",27670,"Payload delivery","sha1","b939db36b102fc4d95e4cd7c519c7fe93a490e89","",1,1667601137,"sha1","","c7296401-536d-4691-9308-0ea20403e218","pe-section","file"
"fe728b69-9423-4975-903e-ff1b72d1f205",27670,"Payload delivery","sha256","b82216950e3a5577704e96b7e0c86fd6fbac6b4128c0139173517951c3d587bf","",1,1667601137,"sha256","","c7296401-536d-4691-9308-0ea20403e218","pe-section","file"
"e761ddd2-a729-45e6-91f6-97b2d528796a",27670,"Other","size-in-bytes",23040,"",0,1667601137,"size-in-bytes","","c7296401-536d-4691-9308-0ea20403e218","pe-section","file"
"88de4617-dc99-4b77-b5f4-00a72d52ff4f",27670,"Other","float",5.88548,"",0,1667601137,"entropy","","c7296401-536d-4691-9308-0ea20403e218","pe-section","file"
"b0bdbc8c-ecea-4d76-aa7c-f0f8c6acc47b",27670,"Other","text","_RDATA","",0,1667601137,"name","","b905f773-4193-40ad-b3e6-92697670e69b","pe-section","file"
