uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dac545e1-e5dd-4795-a268-a184cda2845d",62452,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1633169707,"","","","",""
"c8d33589-5f30-4511-863b-4a86872248e4",62452,"Payload delivery","md5","a9f853889783cc9f3fa71bf27488f97e","",1,1633169707,"","","","",""
"9578537d-d9d2-4dc9-a5ea-228c55ab779a",62452,"Payload delivery","sha1","cd3ee366dd86afb221338a426e31c937e9a0ba54","",1,1633169707,"","","","",""
"90a8c188-c411-4435-bd9e-606c42a32770",62452,"Payload delivery","sha256","c2ad28b22e28a5f1d2809a26a52a029bd6209f3fe1f646bcd1634efbd0311e68","",1,1633169707,"","","","",""
"6368fed4-945d-4a52-80ca-57bfd5810672",62452,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633169707,"","","","",""
"9291f137-aa73-4040-9bde-0da8adfcf6d4",62452,"Network activity","url","http://85.237.217.143/a-r.m-6.SNOOPY","",1,1633169707,"","","","",""
"7117752c-d5ff-448e-b4a8-9fa61f329cc1",62452,"Network activity","ip-dst","85.237.217.143","",1,1633169707,"","","","",""
"c2850760-79c7-4c14-a6e7-391ffa7c1381",62452,"External analysis","link","https://www.virustotal.com/gui/file/c2ad28b22e28a5f1d2809a26a52a029bd6209f3fe1f646bcd1634efbd0311e68/detection","",0,1633169708,"permalink","","caa708bf-3dac-4650-8c26-f590f6ac5c90","virustotal-report","misc"
"19f8116a-a636-4e60-b78d-bf59344c4e2a",62452,"Other","datetime","2021-10-02T07:50:13.000000+0000","",0,1633169708,"last-submission","","caa708bf-3dac-4650-8c26-f590f6ac5c90","virustotal-report","misc"
"2f0a705d-8518-42d0-967c-69ec4b83c6d8",62452,"Other","text","34/61","",0,1633169708,"detection-ratio","","caa708bf-3dac-4650-8c26-f590f6ac5c90","virustotal-report","misc"

