uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da2d3484-9f9b-452f-b96a-2a8fb2d54b4a",18545,"Payload delivery","filename","audiodg.exe","",0,1656330364,"","","","",""
"8fef10be-ebde-49d7-859d-297917a0ffad",18545,"Payload delivery","md5","b6835b83683407511b1cb2d7157d9487","",1,1656330364,"","","","",""
"a389866d-4e72-4765-9e58-78c93d519194",18545,"Payload delivery","sha1","678a38b33a35d8a5e21f23320e19ac4e38bb1b27","",1,1656330364,"","","","",""
"31ab945a-5052-4d35-b691-ef1684c496bb",18545,"Payload delivery","sha256","b65fd047ca18025cd457b3b5725ac61de6a8893a47de0fbb8226d29e1e82e6e9","",1,1656330364,"","","","",""
"486a360a-4e10-4059-a30c-c9eb75279f50",18545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656330364,"","","","",""
"2cc6c42e-53f6-4287-b6f4-a745b601aa28",18545,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656330364,"","","","",""
"08951319-3acd-42d9-8ac9-68bad243e522",18545,"Network activity","url","http://103.147.184.143/_msoffice10/audiodg.exe","",1,1656330364,"","","","",""
"9adab449-7f66-486d-bdd4-781eb7eafae3",18545,"Network activity","ip-dst","103.147.184.143","",1,1656330364,"","","","",""
"c3fed606-de39-4b60-bfc3-863eb864dc35",18545,"Other","text",".text","",0,1656330364,"name","","a65d6ec1-f6a0-491a-b6ce-cbff6d503598","pe-section","file"
"1ad068a5-a6a6-4ae9-bd55-868446a56500",18545,"Payload delivery","md5","1f34de4359fac1b8b2ee476fc50e35b4","",1,1656330364,"md5","","a65d6ec1-f6a0-491a-b6ce-cbff6d503598","pe-section","file"
"ce078faf-6234-44aa-9aba-2225db6538e1",18545,"Payload delivery","sha1","0adfc1c33e42297cef4e99e0398ca58fdfb8c8cc","",1,1656330364,"sha1","","a65d6ec1-f6a0-491a-b6ce-cbff6d503598","pe-section","file"
"9e727627-639e-4006-9b19-6dd6d02303bc",18545,"Payload delivery","sha256","326eaff78671063908aed630d5ee7bfaaf7219b070d52490a6b3496de1817b96","",1,1656330364,"sha256","","a65d6ec1-f6a0-491a-b6ce-cbff6d503598","pe-section","file"
"1b25e832-b405-4413-a54c-79fd7c7d7286",18545,"Other","size-in-bytes",432128,"",0,1656330364,"size-in-bytes","","a65d6ec1-f6a0-491a-b6ce-cbff6d503598","pe-section","file"
"f8e4b78e-3a86-48a5-97ce-f39fa0df9e55",18545,"Other","float",7.92705,"",0,1656330364,"entropy","","a65d6ec1-f6a0-491a-b6ce-cbff6d503598","pe-section","file"
