uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4614a641-bd13-4aa0-9fd5-b9bf834321e3",36413,"Payload delivery","filename","donc.exe","",0,1604344889,"","","","",""
"f50894a1-61ec-470d-a060-b00c4356949d",36413,"Payload delivery","md5","7eea488ddf5b34e1be03e7373b2c6f9c","",1,1604344890,"","","","",""
"ef21784d-aa27-49ae-9d88-c1389c9bb35e",36413,"Payload delivery","sha1","b2d55ddd1183ae887a55040e96a4bd8595676ade","",1,1604344890,"","","","",""
"d888fcc8-0588-4814-877e-5f2ea6463d53",36413,"Payload delivery","sha256","e34c11e58db08ce8ad83ce0be367e4b59ce6d799056a5fd798ca2ce4d034af98","",1,1604344890,"","","","",""
"a8b3bdb2-72df-4a74-9ec9-54b6bd68e7ec",36413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604344891,"","","","",""
"b2f9a727-d69b-4a13-9893-0e8b8bac6cf1",36413,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604344891,"","","","",""
"31723ce0-5286-4dd0-bac9-d79c6599f6b9",36413,"Network activity","url","http://88.218.16.151/donc.exe","",1,1604344891,"","","","",""
"15c2618f-b40d-42fc-a89e-1b5f24988dde",36413,"Network activity","ip-dst","88.218.16.151","",1,1604344891,"","","","",""
"c5081d09-2f50-4596-8972-baa1b166c27c",36413,"Other","text",".text","",0,1604344892,"name","","65753afa-6965-4b5e-9dc2-ff42b8b7217e","pe-section","file"
"62956497-8eeb-4d8f-bd6b-ecb92fe91ae5",36413,"Payload delivery","md5","0efd242109adc7e70fc2a93c804f46e5","",1,1604344892,"md5","","65753afa-6965-4b5e-9dc2-ff42b8b7217e","pe-section","file"
"2812804a-cd60-402c-8127-8e8a2f80e4f3",36413,"Payload delivery","sha1","92cd53232e2886a54845a8005cf2703ade22923c","",1,1604344892,"sha1","","65753afa-6965-4b5e-9dc2-ff42b8b7217e","pe-section","file"
"4671966b-cb40-416a-9d55-91ef57af2271",36413,"Payload delivery","sha256","76abb9a7d2e79cb38c71b6c335b92efa9e400cd72170a49c428c2abfea61746f","",1,1604344892,"sha256","","65753afa-6965-4b5e-9dc2-ff42b8b7217e","pe-section","file"
"1ef185a3-a4f2-412b-8cd6-44398fe31b1a",36413,"Other","size-in-bytes",416256,"",0,1604344892,"size-in-bytes","","65753afa-6965-4b5e-9dc2-ff42b8b7217e","pe-section","file"
"4b1a0e7b-f3bb-43d7-8964-58d5a776d653",36413,"Other","float",7.71916,"",0,1604344892,"entropy","","65753afa-6965-4b5e-9dc2-ff42b8b7217e","pe-section","file"
"279e6d31-4e3a-4a93-8487-90a1813ca4f5",36413,"Other","text",".rsrc","",0,1604344892,"name","","a7c38028-8213-4a29-9850-ed1c3c21f531","pe-section","file"
"b1cece17-bbc4-4a5e-b2a7-24fd0b10df20",36413,"Payload delivery","md5","7f78c505bf419eaca1220b75598a2cdd","",1,1604344893,"md5","","a7c38028-8213-4a29-9850-ed1c3c21f531","pe-section","file"
"54b910f2-521b-44da-8142-c3f8cfbeb229",36413,"Payload delivery","sha1","30331c1c79218cc622bf3da70aadfe56a927ef04","",1,1604344893,"sha1","","a7c38028-8213-4a29-9850-ed1c3c21f531","pe-section","file"
"775a717c-52b5-49bc-ada3-cc4748c4721d",36413,"Payload delivery","sha256","43d7521fe0284914e194c9bf70a352469e05c9fde0b6e95110c7688c04f4c363","",1,1604344893,"sha256","","a7c38028-8213-4a29-9850-ed1c3c21f531","pe-section","file"
"c644ee26-f482-4620-8fea-f3363d9bcc7f",36413,"Other","size-in-bytes",1536,"",0,1604344893,"size-in-bytes","","a7c38028-8213-4a29-9850-ed1c3c21f531","pe-section","file"
"2d2c6042-5cc7-4301-914f-fe3a034a8545",36413,"Other","float",4.08784,"",0,1604344893,"entropy","","a7c38028-8213-4a29-9850-ed1c3c21f531","pe-section","file"
"f6e9ed40-380a-4426-83e4-be6dcb8a0a90",36413,"Other","text",".reloc","",0,1604344893,"name","","83383d79-ea19-4c79-a800-533e75fc9fc9","pe-section","file"
"077237f1-b671-47da-8e57-78cfe67785e5",36413,"Payload delivery","md5","63aba74d5d4f3fa057be0ff9a37c76bd","",1,1604344893,"md5","","83383d79-ea19-4c79-a800-533e75fc9fc9","pe-section","file"
"59444aad-52aa-4dc3-bb83-e30c48e21a89",36413,"Payload delivery","sha1","2c20f6dca162692508119e86cbcdb746d680e65a","",1,1604344894,"sha1","","83383d79-ea19-4c79-a800-533e75fc9fc9","pe-section","file"
"35f9d84b-8886-42b4-bea6-40405a59f0c1",36413,"Payload delivery","sha256","eafbf3af80b07d0ad65a2177ee81d46949fc84bbe7be5973c46f742d05a0f8f8","",1,1604344894,"sha256","","83383d79-ea19-4c79-a800-533e75fc9fc9","pe-section","file"
"3f629c9c-4251-4cb1-bc92-ebc28767e948",36413,"Other","size-in-bytes",512,"",0,1604344894,"size-in-bytes","","83383d79-ea19-4c79-a800-533e75fc9fc9","pe-section","file"
"24a77e4c-4338-4e60-b579-a1a87e859ddf",36413,"Other","float",0.10191,"",0,1604344894,"entropy","","83383d79-ea19-4c79-a800-533e75fc9fc9","pe-section","file"
"abfa59ca-21fa-4c1f-8ffa-816ac74a1397",36413,"External analysis","link","https://www.virustotal.com/gui/file/e34c11e58db08ce8ad83ce0be367e4b59ce6d799056a5fd798ca2ce4d034af98/detection","",0,1604344895,"permalink","","83ac81a2-3261-4b47-8bac-596d164b171c","virustotal-report","misc"
"0a91a5d6-65ba-4ca5-a8ab-f873e1b62375",36413,"Other","datetime","2020-10-31T08:32:34.000000+0000","",0,1604344896,"last-submission","","83ac81a2-3261-4b47-8bac-596d164b171c","virustotal-report","misc"
"211cdac1-7e14-47eb-95aa-2e2a0f1270b3",36413,"Other","text","52/72","",0,1604344898,"detection-ratio","","83ac81a2-3261-4b47-8bac-596d164b171c","virustotal-report","misc"

