uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c99da88-00c1-412c-86af-10eeb6aae9d4",3884,"Payload delivery","filename","?i=1","",0,1641955805,"","","","",""
"83cecd34-6564-4d47-a188-3281d21ee9fe",3884,"Payload delivery","md5","3716b94c09fc4e1ba1e7e0e43f325701","",1,1641955805,"","","","",""
"25d549cb-9048-45dd-9b2a-e129d2bda0a7",3884,"Payload delivery","sha1","450f3f6d1fa115db74e5a373b0d60ecab89c893b","",1,1641955805,"","","","",""
"00b7de47-dbc9-45ba-b91e-a1f983330ee2",3884,"Payload delivery","sha256","59f05e00efec07cd4974aa3dc7797d632de2a2bca84c94d7a01b930c54e3cb11","",1,1641955805,"","","","",""
"1b1bd374-4f88-4e7f-83e1-f305d6d62195",3884,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1641955805,"","","","",""
"70fa0f47-a557-49e3-8611-a77d870aef6c",3884,"Network activity","url","http://elearning.physiotraining.com.gt/bgh3y/8189_88/?i=1","",1,1641955805,"","","","",""
"ec70376c-def9-4ca9-b89b-fc5c8ca7186c",3884,"Network activity","domain","elearning.physiotraining.com.gt","",1,1641955805,"","","","",""
"20018041-8e94-4b17-94cd-ae860c203896",3884,"External analysis","link","https://www.virustotal.com/gui/file/59f05e00efec07cd4974aa3dc7797d632de2a2bca84c94d7a01b930c54e3cb11/detection","",0,1641955805,"permalink","","2484240c-d1c8-4de9-9494-b89bb5688863","virustotal-report","misc"
"d2b03a74-0931-4994-9824-63d0d4c9b4ed",3884,"Other","datetime","2022-01-12T01:44:14.000000+0000","",0,1641955805,"last-submission","","2484240c-d1c8-4de9-9494-b89bb5688863","virustotal-report","misc"
"0d86d71c-328c-49ce-bf0c-a1211caf9469",3884,"Other","text","5/58","",0,1641955805,"detection-ratio","","2484240c-d1c8-4de9-9494-b89bb5688863","virustotal-report","misc"

