uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73b99fa3-f3e6-4283-a5fe-48ea62cd953d",30313,"Payload delivery","filename","%5bM%5d","",0,1671592026,"","","","",""
"9cf30fc0-533f-4dad-bb44-f5e927814027",30313,"Payload delivery","md5","3e5ea611c546f5777fdd727ca3b17423","",1,1671592026,"","","","",""
"505c4d65-390f-43cb-979f-5ebdae39ccfa",30313,"Payload delivery","sha1","6e9c06bd59693fca79d743f64b718505527ce01b","",1,1671592026,"","","","",""
"ec319042-d2b5-440e-8eab-21f8684cc4be",30313,"Payload delivery","sha256","0bb4dce69365ae39f2477b04ec5156dbff08c8ef3e11350bc7dbd3f61bae904d","",1,1671592026,"","","","",""
"2952742f-1d48-4c8c-8aa8-a926eb111b62",30313,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1671592026,"","","","",""
"97c25ce6-faea-4837-8719-bf4f64adaf85",30313,"Network activity","url","http://47.87.225.23/%5bM%5d","",1,1671592026,"","","","",""
"65f341df-0c34-4315-8a13-825a8a186d37",30313,"Network activity","ip-dst","47.87.225.23","",1,1671592026,"","","","",""
"7aa4d524-5d82-49b5-8fee-6996037ccd44",30313,"External analysis","link","https://www.virustotal.com/gui/file/0bb4dce69365ae39f2477b04ec5156dbff08c8ef3e11350bc7dbd3f61bae904d/detection","",0,1671592026,"permalink","","4e7d97ad-049f-4eb6-85d7-f5da5ace4ba4","virustotal-report","misc"
"daa5cd0e-a290-451d-81b1-d7634ef8280d",30313,"Other","datetime","2022-12-21T01:59:28.000000+0000","",0,1671592026,"last-submission","","4e7d97ad-049f-4eb6-85d7-f5da5ace4ba4","virustotal-report","misc"
"1f0b9e24-8f36-4f62-a071-8f235d6326a6",30313,"Other","text","34/63","",0,1671592026,"detection-ratio","","4e7d97ad-049f-4eb6-85d7-f5da5ace4ba4","virustotal-report","misc"

