uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf508f49-4fca-491b-8b99-fba8489c3f97",6836,"Payload delivery","filename","zyxel","",0,1719581704,"","","","",""
"b2635a4c-fee9-4126-97a9-6386ff9d7989",6836,"Payload delivery","md5","19ad3ccae784a8a0dad58f7c085d9e57","",1,1719581704,"","","","",""
"87e3c30f-3fe3-4ce6-bcfb-0f339f73aef2",6836,"Payload delivery","sha1","19e87df7214d4c48d947490037492ba94defbd2b","",1,1719581704,"","","","",""
"93695bbd-c00d-41bb-8ef8-15cafcee2649",6836,"Payload delivery","sha256","fc4029d91b8c3d880bb55d708301116c6ef13c60146943a9a168a5f5ac267bcd","",1,1719581704,"","","","",""
"13bbc8d2-9917-4980-a6f0-52ae3e51cb93",6836,"Payload delivery","mime-type","text/x-shellscript","",0,1719581704,"","","","",""
"116e2d2e-e4b8-43f9-9e4c-4d3e7df10836",6836,"Network activity","url","http://216.172.177.16/zyxel","",1,1719581704,"","","","",""
"83e2b6d0-40a3-4f61-8fc8-18bd5d56449c",6836,"Network activity","ip-dst","216.172.177.16","",1,1719581704,"","","","",""
"fe1a2c3c-0013-41bb-8c9d-740360c4ce39",6836,"External analysis","link","https://www.virustotal.com/gui/file/fc4029d91b8c3d880bb55d708301116c6ef13c60146943a9a168a5f5ac267bcd/detection","",0,1719829504,"permalink","","adf5f6ac-a1b5-450a-9962-482d85b14150","virustotal-report","misc"
"6647c2a7-a96c-45f0-b702-a1cd2df630d6",6836,"Other","datetime","2024-06-28T22:09:11.000000+0000","",0,1719829504,"last-submission","","adf5f6ac-a1b5-450a-9962-482d85b14150","virustotal-report","misc"
"dadf37e6-d276-4440-87ef-a78c938a59fc",6836,"Other","text","36/78","",0,1719829504,"detection-ratio","","adf5f6ac-a1b5-450a-9962-482d85b14150","virustotal-report","misc"

