uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acb36c8a-f9fa-4391-9d03-0977984733c0",35911,"Payload delivery","filename","uu1.exe","",0,1679505206,"","","","",""
"2f0a240f-bda0-451d-8729-881cc6a9e128",35911,"Payload delivery","md5","43919d10c09cc339e383f3b62ad9b311","",1,1679505206,"","","","",""
"777dfb05-1621-43a3-9ba4-aa9807788c60",35911,"Payload delivery","sha1","8df3327bf214705a925d13e1c6216e9d019095c4","",1,1679505206,"","","","",""
"f4941d75-1f6d-4968-a379-acaf1629ea67",35911,"Payload delivery","sha256","bfc51dc1a4d05287a8935713fd2875a76960b63d6dd852be6664b6aff198a4a0","",1,1679505206,"","","","",""
"218825ae-2d1b-4bd4-858d-aba8dff95fe7",35911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679505206,"","","","",""
"142210ca-2547-4d56-a9df-04b9cbf1cc80",35911,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679505206,"","","","",""
"b6a0145d-01cc-4bef-ab62-916c0a0a0b42",35911,"Network activity","url","http://172.245.33.146/010/uu1.exe","",1,1679505206,"","","","",""
"3b92ddfb-6214-4bc4-9d79-bb5471104b22",35911,"Network activity","ip-dst","172.245.33.146","",1,1679505206,"","","","",""
"a029036f-d6ce-4d46-ad0b-bf887fa97116",35911,"Other","text",".text","",0,1679505206,"name","","8dfadf4c-26d0-442c-8f1e-852ec029f54b","pe-section","file"
"36b80d0d-940d-430f-8adb-1e67efef8e65",35911,"Payload delivery","md5","1e1ae3581c90307649835d3b75ec543e","",1,1679505206,"md5","","8dfadf4c-26d0-442c-8f1e-852ec029f54b","pe-section","file"
"a1e33cf1-563a-44e5-8971-3f70fb5bfcdb",35911,"Payload delivery","sha1","e48e252e74cd82b5900e3222c4439e496584c1dc","",1,1679505206,"sha1","","8dfadf4c-26d0-442c-8f1e-852ec029f54b","pe-section","file"
"cd26ab33-1406-4d78-a3d3-95559ff83b6b",35911,"Payload delivery","sha256","1c6eb32c88bcf8e05de5947789a5c84c5478c09252b8597c196d9fa20cfa4be4","",1,1679505206,"sha256","","8dfadf4c-26d0-442c-8f1e-852ec029f54b","pe-section","file"
"c32b845b-81c5-476f-82cb-641066d312f5",35911,"Other","size-in-bytes",1142784,"",0,1679505206,"size-in-bytes","","8dfadf4c-26d0-442c-8f1e-852ec029f54b","pe-section","file"
"59898732-b8d0-47ec-840e-ee7388bc5dad",35911,"Other","float",6.05048,"",0,1679505206,"entropy","","8dfadf4c-26d0-442c-8f1e-852ec029f54b","pe-section","file"
