uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b008be15-58d9-4a30-8171-0efbe4d3de9c",15176,"Payload delivery","filename","rty31.exe","",0,1705055706,"","","","",""
"3acc0408-d57f-4e25-8ae8-b1fac28238f2",15176,"Payload delivery","md5","d170f7da4c89aff96796a3481f21773a","",1,1705055706,"","","","",""
"92fbcad8-6eff-4750-9637-4363717b623c",15176,"Payload delivery","sha1","fbbf751218aece650eff945afa5553f5e1c06c4a","",1,1705055706,"","","","",""
"6f8a0b33-242a-4e11-9ee7-d5e0e4c272d6",15176,"Payload delivery","sha256","8302d62f0ccd3c416440e413b641e698172e5258c81f1271da5fa782c034cc15","",1,1705055706,"","","","",""
"d98056a7-5487-4d75-9706-a15c766afc47",15176,"Payload delivery","mime-type","application/x-dosexec","",0,1705055707,"","","","",""
"d623091f-053b-4ff2-b63c-41535e80b9f6",15176,"Payload delivery","imphash","d1884757532ce7b0014241f40262c929","",0,1705055707,"","","","",""
"84296061-a019-45c7-a6e6-9d1d04e3baaa",15176,"Network activity","url","http://ji.alie3ksgbb.com/ef/rty31.exe","",1,1705055707,"","","","",""
"289f7312-91dc-4bba-8642-95b50a32170e",15176,"Network activity","domain","ji.alie3ksgbb.com","",1,1705055707,"","","","",""
"d7c2012b-d763-44b8-9b26-3e149ea90bec",15176,"Other","text",".text","",0,1705055707,"name","","e0e602e7-f95e-4573-977d-2c12afd0cf2b","pe-section","file"
"24142a9b-1e18-4699-ba80-8fd6a65cf961",15176,"Payload delivery","md5","9bec7283a417447edb036e3337f99dfb","",1,1705055707,"md5","","e0e602e7-f95e-4573-977d-2c12afd0cf2b","pe-section","file"
"6ff00fb8-ec7c-4da0-9a81-ad2840199aa2",15176,"Payload delivery","sha1","77c91a09395ada49edbcd56da584159a16452acd","",1,1705055707,"sha1","","e0e602e7-f95e-4573-977d-2c12afd0cf2b","pe-section","file"
"80517b2b-174c-4393-885b-a7d04e22a514",15176,"Payload delivery","sha256","c3b0e7537ec96efc581b886f874eb65d887370ea8af2baeecdad04a2c8bcd08d","",1,1705055707,"sha256","","e0e602e7-f95e-4573-977d-2c12afd0cf2b","pe-section","file"
"8cfdf7ea-2dcd-4c40-9601-7d0363226771",15176,"Other","size-in-bytes",169472,"",0,1705055707,"size-in-bytes","","e0e602e7-f95e-4573-977d-2c12afd0cf2b","pe-section","file"
"c885f64b-3350-4885-8370-b358da070e16",15176,"Other","float",6.24895,"",0,1705055707,"entropy","","e0e602e7-f95e-4573-977d-2c12afd0cf2b","pe-section","file"
"aca8cffc-3fbd-4448-a60d-1a47dcf18090",15176,"Other","text",".data","",0,1705055707,"name","","7c738733-6495-4590-aa45-14dc550e1a62","pe-section","file"
"18cea7da-c3e1-4beb-b9ac-0e73a14b8ea9",15176,"Payload delivery","md5","99ca8e453a36c8353c4e8092081cd637","",1,1705055707,"md5","","7c738733-6495-4590-aa45-14dc550e1a62","pe-section","file"
"74f7a9b0-21ca-4fb7-8956-4bf86df26959",15176,"Payload delivery","sha1","2bb28f5a2e1a56135d0d9bbb2be93a5cfec87921","",1,1705055707,"sha1","","7c738733-6495-4590-aa45-14dc550e1a62","pe-section","file"
"bd36930e-8ef2-41d9-b867-b61457ae0670",15176,"Payload delivery","sha256","c7e7b72802944c271d9f5c923dd88f11b17a0e741dc178d5a5d6f57ac81f2d57","",1,1705055707,"sha256","","7c738733-6495-4590-aa45-14dc550e1a62","pe-section","file"
"699e9e9c-ead0-4b79-a994-54e0d76836ee",15176,"Other","size-in-bytes",1024,"",0,1705055707,"size-in-bytes","","7c738733-6495-4590-aa45-14dc550e1a62","pe-section","file"
"3203501e-7fe9-4c5f-9a85-b57219963c02",15176,"Other","float",2.13808,"",0,1705055707,"entropy","","7c738733-6495-4590-aa45-14dc550e1a62","pe-section","file"
"59b7173b-cd58-4b5e-bc80-2e9538904e2e",15176,"Other","text",".pdata","",0,1705055707,"name","","f2c7c91f-dea4-442c-bf7e-c10b4ab811e6","pe-section","file"
"b04d6794-0572-49d9-a269-71e37c20f347",15176,"Payload delivery","md5","e92c616ee2c74f63072dbf58397be450","",1,1705055707,"md5","","f2c7c91f-dea4-442c-bf7e-c10b4ab811e6","pe-section","file"
"d1d8c387-ab75-4d94-9857-7eafd06a43c0",15176,"Payload delivery","sha1","0ec1bef1185d7801148a3a3d87a53c8816604877","",1,1705055707,"sha1","","f2c7c91f-dea4-442c-bf7e-c10b4ab811e6","pe-section","file"
"74eee914-8147-4364-a81b-31d313b3996f",15176,"Payload delivery","sha256","04727813967b2ed1b3a009fc830cb52bfc502536a350b21ba36ab20c24bb30b2","",1,1705055707,"sha256","","f2c7c91f-dea4-442c-bf7e-c10b4ab811e6","pe-section","file"
"07ea1b33-cd13-4df4-a17e-54358cc21464",15176,"Other","size-in-bytes",5120,"",0,1705055707,"size-in-bytes","","f2c7c91f-dea4-442c-bf7e-c10b4ab811e6","pe-section","file"
"00c1d96a-932d-491d-8dbe-58a01ff7d201",15176,"Other","float",5.24927,"",0,1705055707,"entropy","","f2c7c91f-dea4-442c-bf7e-c10b4ab811e6","pe-section","file"
"465d1792-2bf3-44f2-a208-851839239cbe",15176,"Other","text",".rsrc","",0,1705055708,"name","","8544d1c6-c3a1-4d98-87f7-c177353fae1e","pe-section","file"
"6a072f64-5aac-4a9c-b493-e0eb649e0044",15176,"Payload delivery","md5","bd3f6f0ffe9da187235a51d149673358","",1,1705055708,"md5","","8544d1c6-c3a1-4d98-87f7-c177353fae1e","pe-section","file"
"bde32a28-7ab5-40a5-8291-1bf393bf49d7",15176,"Payload delivery","sha1","8b9ac3812cf75889a20eca3a0e3552cf8f38f7bb","",1,1705055708,"sha1","","8544d1c6-c3a1-4d98-87f7-c177353fae1e","pe-section","file"
"61c1e1c8-1745-4122-9fe4-6dedbaf5fdb5",15176,"Payload delivery","sha256","8f9f2c2e2b7f6297e32a3a4b106528c40be5e463c9f1c24ca5c3711e76e912d2","",1,1705055708,"sha256","","8544d1c6-c3a1-4d98-87f7-c177353fae1e","pe-section","file"
"b0c59f6c-8710-458c-8eff-fe0f1ac0ab9c",15176,"Other","size-in-bytes",251392,"",0,1705055708,"size-in-bytes","","8544d1c6-c3a1-4d98-87f7-c177353fae1e","pe-section","file"
"565e619d-d4b3-4b72-8794-e952c4dbcaf0",15176,"Other","float",6.11064,"",0,1705055708,"entropy","","8544d1c6-c3a1-4d98-87f7-c177353fae1e","pe-section","file"
"5346179e-9eae-42ac-9384-3fb05d4cd43c",15176,"Other","text",".reloc","",0,1705055708,"name","","0ef2e14a-e692-4598-ae11-c5fe8ae1f5cf","pe-section","file"
"1ad0f15a-d176-43fe-b4e3-7a4b74b31a23",15176,"Payload delivery","md5","c7baee2ca38c9481bafe0c57a4a361a1","",1,1705055708,"md5","","0ef2e14a-e692-4598-ae11-c5fe8ae1f5cf","pe-section","file"
"aca91c49-2774-4cb9-9baf-fa7b1b0b7fc4",15176,"Payload delivery","sha1","3a20cbec6040549fd87a3e3c167e577c7243bcfd","",1,1705055708,"sha1","","0ef2e14a-e692-4598-ae11-c5fe8ae1f5cf","pe-section","file"
"fed4fb57-11ce-4c69-9829-4d8a7259ca9b",15176,"Payload delivery","sha256","fc4b489980547f804ee5395d450b50a9f2eadc83f0dc25eba14a988ad513940c","",1,1705055708,"sha256","","0ef2e14a-e692-4598-ae11-c5fe8ae1f5cf","pe-section","file"
"8957f3bc-5128-466f-95ac-e81398d9be14",15176,"Other","size-in-bytes",1536,"",0,1705055708,"size-in-bytes","","0ef2e14a-e692-4598-ae11-c5fe8ae1f5cf","pe-section","file"
"c256cdaa-7589-46fc-b116-c83b43732852",15176,"Other","float",1.74016,"",0,1705055708,"entropy","","0ef2e14a-e692-4598-ae11-c5fe8ae1f5cf","pe-section","file"

