uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45dd1f66-805d-4612-9502-5ee8e50aebb2",20241,"Payload delivery","filename","msg.jpg","",0,1658562382,"","","","",""
"28105cb9-8463-469e-b671-8ac336a17e40",20241,"Payload delivery","md5","b891aa5781114582c27baa0c8029777c","",1,1658562382,"","","","",""
"f719b6a4-dcfe-42e8-b4f5-5f86d34c7c3e",20241,"Payload delivery","sha1","7a53a0516286728323c8e6d02a6a5e1077726f4c","",1,1658562382,"","","","",""
"fbfeb93d-d83d-41d1-ae11-9c955af3a8f2",20241,"Payload delivery","sha256","4d00ce6c7237134b00cde4b24f1c6dfaffb031cf84845a8bae2a5e5ece8f5434","",1,1658562382,"","","","",""
"477a53cb-7dad-42da-b988-58d843328fe2",20241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658562382,"","","","",""
"8c6da04c-d830-46bd-b8db-dbecba61eab8",20241,"Payload delivery","imphash","f3a457b830fe080bec4a61af0249e227","",0,1658562382,"","","","",""
"924ba764-064e-47f4-8b43-b017fcc84f95",20241,"Network activity","url","http://incredicole.com/wp-content/themes/elegant-grunge/images/msg.jpg","",1,1658562382,"","","","",""
"0e63c260-3e8b-4c55-815c-8666435653f1",20241,"Network activity","domain","incredicole.com","",1,1658562382,"","","","",""
"4b2f4ad5-d2d2-4cd9-b5fd-18619b228011",20241,"Other","text",".text","",0,1658562382,"name","","138d92dd-02a6-400b-b4b9-e948726f29e1","pe-section","file"
"83d6687c-5ff3-4d1f-9c70-fb0f7474a3dd",20241,"Payload delivery","md5","25df25ef3100fa5d4d698c9b94760c53","",1,1658562382,"md5","","138d92dd-02a6-400b-b4b9-e948726f29e1","pe-section","file"
"e00acfb8-cc34-4360-a913-4af1f78d0c8f",20241,"Payload delivery","sha1","8348d701d5aad537bfebd38123784c6ff7b5c10e","",1,1658562382,"sha1","","138d92dd-02a6-400b-b4b9-e948726f29e1","pe-section","file"
"058247bb-e783-4fca-b9ee-8ed6310c7d7b",20241,"Payload delivery","sha256","2a601802e1c40e53730e47f63c502736f56a76bb09b85f145cdfecaa9bd30fa6","",1,1658562382,"sha256","","138d92dd-02a6-400b-b4b9-e948726f29e1","pe-section","file"
"f6dc0309-bd29-46f7-b4d4-99fb4c842640",20241,"Other","size-in-bytes",1047552,"",0,1658562382,"size-in-bytes","","138d92dd-02a6-400b-b4b9-e948726f29e1","pe-section","file"
"4b1048ef-59f0-428f-81ab-16939ce22375",20241,"Other","float",7.54712,"",0,1658562382,"entropy","","138d92dd-02a6-400b-b4b9-e948726f29e1","pe-section","file"
"950e051b-89e3-43bf-8926-b7f08c4446c8",20241,"Other","text",".rdata","",0,1658562383,"name","","266c92f6-533f-4494-a419-737d525f2ce2","pe-section","file"
"d5a8c298-8284-4cf8-9f31-b968e076af31",20241,"Payload delivery","md5","386fed222b1cea135f053f3b2a5c4ea5","",1,1658562383,"md5","","266c92f6-533f-4494-a419-737d525f2ce2","pe-section","file"
"a23b094d-caa3-4126-a1dc-bdecd73c678f",20241,"Payload delivery","sha1","6e9e02de631c80abaa75c8ce08cbe0d87ceda9fc","",1,1658562383,"sha1","","266c92f6-533f-4494-a419-737d525f2ce2","pe-section","file"
"7109a35a-96f6-456d-b291-bea09c03047e",20241,"Payload delivery","sha256","e52c380708e49857c02b4c8b92b33a14b1d94209cf7c4d81c5d474f711f55ab4","",1,1658562383,"sha256","","266c92f6-533f-4494-a419-737d525f2ce2","pe-section","file"
"6bf09412-3f3f-408a-ab90-e784100c96d3",20241,"Other","size-in-bytes",32256,"",0,1658562383,"size-in-bytes","","266c92f6-533f-4494-a419-737d525f2ce2","pe-section","file"
"f24d939c-d852-44a2-bfbf-58d2f057b3d2",20241,"Other","float",2.82212,"",0,1658562383,"entropy","","266c92f6-533f-4494-a419-737d525f2ce2","pe-section","file"
"4c549a2e-c18d-4bc2-9739-fc22706d96f0",20241,"Other","text",".data","",0,1658562383,"name","","d7ba632d-d6db-4408-810d-11a20adce8d6","pe-section","file"
"959cbf29-4d96-413f-8d3e-e4f7956e5b62",20241,"Payload delivery","md5","e6990d509ff46bd4db3d563184f5d98d","",1,1658562383,"md5","","d7ba632d-d6db-4408-810d-11a20adce8d6","pe-section","file"
"ecc392d8-4ebf-474a-86c4-ae3c3def6976",20241,"Payload delivery","sha1","d3a6394147432341c6f7fb2257c9710d77926b27","",1,1658562383,"sha1","","d7ba632d-d6db-4408-810d-11a20adce8d6","pe-section","file"
"61c3d01c-d3bc-4f40-97b8-f18d8a6b35a7",20241,"Payload delivery","sha256","a8295765772b9e1ef65f633ca2e280834164a8e6cc88aa3c42e3d941eb71b6ca","",1,1658562383,"sha256","","d7ba632d-d6db-4408-810d-11a20adce8d6","pe-section","file"
"2b52b6fc-265c-405d-a93f-d798905e9b71",20241,"Other","size-in-bytes",512,"",0,1658562383,"size-in-bytes","","d7ba632d-d6db-4408-810d-11a20adce8d6","pe-section","file"
"0bcfbfb5-97c0-4715-a6ad-7db8450236ee",20241,"Other","float",3.89704,"",0,1658562383,"entropy","","d7ba632d-d6db-4408-810d-11a20adce8d6","pe-section","file"
"e3cd0957-93c7-4a1a-90d1-fbcb5b3e36bc",20241,"Other","text",".rsrc","",0,1658562383,"name","","9c3f62fb-783e-416f-83cb-c5fec6be37b9","pe-section","file"
"a9cbb129-1a7e-49c3-a943-97b2de247005",20241,"Payload delivery","md5","ac7b7c38c57692996f42cf258efed6d5","",1,1658562383,"md5","","9c3f62fb-783e-416f-83cb-c5fec6be37b9","pe-section","file"
"2febe634-c5e8-4c02-a68b-017e60a27441",20241,"Payload delivery","sha1","31d4fc6da005170b8e0fc36737ee43efabcb670d","",1,1658562383,"sha1","","9c3f62fb-783e-416f-83cb-c5fec6be37b9","pe-section","file"
"4db97a08-ecdc-4531-b791-c02d7f0c58a0",20241,"Payload delivery","sha256","fa1b50562d94d76b53ef939c8556b4f1234c3a0d767cbcf03bf26f89d455af50","",1,1658562383,"sha256","","9c3f62fb-783e-416f-83cb-c5fec6be37b9","pe-section","file"
"840075fb-107b-4534-b02b-837d10c49677",20241,"Other","size-in-bytes",2048,"",0,1658562383,"size-in-bytes","","9c3f62fb-783e-416f-83cb-c5fec6be37b9","pe-section","file"
"e4dd970d-3a71-4163-8aa5-c4ccc3b8ab1e",20241,"Other","float",4.75819,"",0,1658562383,"entropy","","9c3f62fb-783e-416f-83cb-c5fec6be37b9","pe-section","file"
"85314d67-2ca4-463d-9622-804c4d71dba8",20241,"External analysis","link","https://www.virustotal.com/gui/file/4d00ce6c7237134b00cde4b24f1c6dfaffb031cf84845a8bae2a5e5ece8f5434/detection","",0,1658562383,"permalink","","aa8e3edf-5048-417d-b5f8-d667384ea854","virustotal-report","misc"
"d16d8317-e2a7-4b8d-9b9a-84c374ca41a8",20241,"Other","datetime","2022-04-22T04:17:35.000000+0000","",0,1658562383,"last-submission","","aa8e3edf-5048-417d-b5f8-d667384ea854","virustotal-report","misc"
"51d8165c-40e9-4c24-8cb4-0b32a37a1a82",20241,"Other","text","58/69","",0,1658562383,"detection-ratio","","aa8e3edf-5048-417d-b5f8-d667384ea854","virustotal-report","misc"

