uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43730370-381e-493d-abab-42acbe6261e5",7887,"Payload delivery","filename","emptyfilename.tmp","",0,1648162635,"","","","",""
"0345eb5d-a9d7-4b79-a377-a9bd04ebc8db",7887,"Payload delivery","md5","4469583e5257a6f705b1743cb23633c3","",1,1648162635,"","","","",""
"30ec4dbf-eedc-4f0a-b19b-9ebf83329647",7887,"Payload delivery","sha1","293863ffad480793a064d39595407dcc53619bae","",1,1648162635,"","","","",""
"72c93f39-20bc-4659-84b6-62839fd63d07",7887,"Payload delivery","sha256","01bb722fb01590e66eb37cac2f12e7c35ae42158f1572900c2d33248861c042f","",1,1648162635,"","","","",""
"973220c3-f14c-4c88-8b28-bf89ef78e3e8",7887,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648162635,"","","","",""
"0e76e4cd-f9bb-417c-81d1-478a72b72f31",7887,"Payload delivery","imphash","196752bd65f33bc6f5dd0426f39259ae","",0,1648162635,"","","","",""
"af320be5-68b2-42e7-b908-247e73f0882f",7887,"Network activity","url","http://cordclipsorganizer.com/cable-holder-2e/a/","",1,1648162635,"","","","",""
"223bb224-72ae-456f-bcd7-dc24de0e4773",7887,"Network activity","domain","cordclipsorganizer.com","",1,1648162635,"","","","",""
"2ee42d12-4f2f-4edc-bd4f-66585bca0174",7887,"Other","text",".text","",0,1648162643,"name","","c8fec266-3530-491c-8d24-97a7a8dda202","pe-section","file"
"dc795a18-ca3d-4ea0-8375-00cc95254fe0",7887,"Payload delivery","md5","71c057df1d68c7567961fcf3223ad2a7","",1,1648162643,"md5","","c8fec266-3530-491c-8d24-97a7a8dda202","pe-section","file"
"04a857ce-4fb4-41e9-b475-be062f865864",7887,"Payload delivery","sha1","fadeab15bb2fbd123245bfd16b13115b1926ef36","",1,1648162643,"sha1","","c8fec266-3530-491c-8d24-97a7a8dda202","pe-section","file"
"beb07377-685b-470f-b4f1-148df9523cd2",7887,"Payload delivery","sha256","1cdf55ebd80aab9be485ce0f604b1cdd95111b5053f8415433ad2f1b096e0400","",1,1648162643,"sha256","","c8fec266-3530-491c-8d24-97a7a8dda202","pe-section","file"
"973cf21c-1cd5-424d-8748-476b154a5c13",7887,"Other","size-in-bytes",217088,"",0,1648162643,"size-in-bytes","","c8fec266-3530-491c-8d24-97a7a8dda202","pe-section","file"
"a1c3ef90-96ba-4a3c-ae3e-cac9262372a9",7887,"Other","float",6.63827,"",0,1648162643,"entropy","","c8fec266-3530-491c-8d24-97a7a8dda202","pe-section","file"
"05c7ef63-043f-4b3f-8ac5-6616f90c3c34",7887,"Other","text",".rdata","",0,1648162652,"name","","1d9f44e0-1d15-4317-b3f0-8e9759add877","pe-section","file"
"402761ac-ec2f-4725-955f-8a3ec89145ab",7887,"Payload delivery","md5","da18105a77add2b485adc0cd2e90f05c","",1,1648162652,"md5","","1d9f44e0-1d15-4317-b3f0-8e9759add877","pe-section","file"
"9ec4f025-9d98-4295-b43a-501f1771911c",7887,"Payload delivery","sha1","ceb946364375857a23fbe16bf5794756b18cb0b2","",1,1648162652,"sha1","","1d9f44e0-1d15-4317-b3f0-8e9759add877","pe-section","file"
"2dc50056-eb1b-46ac-ac05-b382f5d27b32",7887,"Payload delivery","sha256","bdb9e9b1757f0033527347f37ed3746cec109d9b47e5bba003148f49917b7550","",1,1648162652,"sha256","","1d9f44e0-1d15-4317-b3f0-8e9759add877","pe-section","file"
"72ac9651-56e7-4656-a590-250a494bf259",7887,"Other","size-in-bytes",57344,"",0,1648162652,"size-in-bytes","","1d9f44e0-1d15-4317-b3f0-8e9759add877","pe-section","file"
"d71cd498-b7c9-40ab-8864-6e6237540dd2",7887,"Other","float",4.88586,"",0,1648162652,"entropy","","1d9f44e0-1d15-4317-b3f0-8e9759add877","pe-section","file"
"d5683874-9e3b-465e-92a0-d1c42ec0fd32",7887,"Other","text",".data","",0,1648162661,"name","","08d2738d-687a-44b0-a3be-a10c8d1220b6","pe-section","file"
"fa157db3-8985-402d-a2f3-9a846a1c94b5",7887,"Payload delivery","md5","1bd13954109f530a2d760aab63289822","",1,1648162661,"md5","","08d2738d-687a-44b0-a3be-a10c8d1220b6","pe-section","file"
"022aac02-fe1f-42a4-89e7-4cd9ecca71d3",7887,"Payload delivery","sha1","19ac054a7c6db87033bd87f65a6874b3279c818a","",1,1648162661,"sha1","","08d2738d-687a-44b0-a3be-a10c8d1220b6","pe-section","file"
"172eacf1-34b9-44d5-867f-9f5d457a55bc",7887,"Payload delivery","sha256","08ee9969e9aa325504d69197a78a7ac9298db219976e4c0e36d40e596f55bbb9","",1,1648162661,"sha256","","08d2738d-687a-44b0-a3be-a10c8d1220b6","pe-section","file"
"eb144e5f-0dfc-43ad-a80d-b845e205748d",7887,"Other","size-in-bytes",12288,"",0,1648162661,"size-in-bytes","","08d2738d-687a-44b0-a3be-a10c8d1220b6","pe-section","file"
"d7d79155-6dc6-4e8b-848e-91f12a73cb18",7887,"Other","float",4.03019,"",0,1648162661,"entropy","","08d2738d-687a-44b0-a3be-a10c8d1220b6","pe-section","file"
"94e8fa71-ee28-41c6-b79d-adaca6eabc73",7887,"Other","text",".rsrc","",0,1648162669,"name","","70a5d043-f106-4b95-ae8e-5591aff0f24f","pe-section","file"
"1b7acd55-6971-47b8-912d-3251a160c9c5",7887,"Payload delivery","md5","3e3b381b89a51794b0f93edb3c81a372","",1,1648162669,"md5","","70a5d043-f106-4b95-ae8e-5591aff0f24f","pe-section","file"
"b2e2f680-43c8-4715-b0a3-53ce8ef23ec6",7887,"Payload delivery","sha1","bcb550fb3f3977d6487ad721ffc35ef5346a2184","",1,1648162669,"sha1","","70a5d043-f106-4b95-ae8e-5591aff0f24f","pe-section","file"
"62964b83-f387-4bf9-80f2-ba2c3a60209b",7887,"Payload delivery","sha256","419d63ebc590e1d1fd699bff5e842eb51f3717e852ecceee6547733bb2e12602","",1,1648162669,"sha256","","70a5d043-f106-4b95-ae8e-5591aff0f24f","pe-section","file"
"ed927d10-2aba-4d4f-9473-31e5c3fd4a64",7887,"Other","size-in-bytes",299008,"",0,1648162669,"size-in-bytes","","70a5d043-f106-4b95-ae8e-5591aff0f24f","pe-section","file"
"0ec8ecab-57c1-47d4-9157-ec2e336f6db6",7887,"Other","float",6.34867,"",0,1648162669,"entropy","","70a5d043-f106-4b95-ae8e-5591aff0f24f","pe-section","file"
