uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80cff034-870f-4f7a-8143-e7766a9f77b2",33492,"Payload delivery","filename","warzgo2.1.exe","",0,1677202625,"","","","",""
"e11efb1e-fe3d-4ba0-8ab9-2d1c64a4d31f",33492,"Payload delivery","md5","0269b81f75aa1101e557c3ebb49eb4c5","",1,1677202625,"","","","",""
"1428d8c8-d6f4-4547-a6e1-54b3a66a387a",33492,"Payload delivery","sha1","67412ee26893ec720e4ae7734026047aafd8f58b","",1,1677202625,"","","","",""
"edff9097-f72d-4096-8155-10a84eb7a19f",33492,"Payload delivery","sha256","49ff2c2f0c21aa26f9ee4357241cdd347278ebacb5f343e34e71b431c891f7b7","",1,1677202625,"","","","",""
"1d097a0d-310e-4d7f-84ed-c02bb31710d2",33492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1677202625,"","","","",""
"a1687cd2-0afc-4116-aa1d-a13c02545d8d",33492,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1677202625,"","","","",""
"f0768920-1c4e-46c1-b104-1f51b9d20b7f",33492,"Network activity","url","http://kerasiastudios.gr/warzgo2.1.exe","",1,1677202625,"","","","",""
"2971aa06-dd63-41b7-abbe-097807f51c69",33492,"Network activity","domain","kerasiastudios.gr","",1,1677202625,"","","","",""
"ce3bd3f2-e789-4ada-be95-18fe4bc76036",33492,"Other","text",".text","",0,1677202625,"name","","b842381c-d11d-46f8-845f-6d4b1cc2a5d7","pe-section","file"
"2df46bb0-0910-4863-8b10-39c093fbb4f8",33492,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1677202625,"md5","","b842381c-d11d-46f8-845f-6d4b1cc2a5d7","pe-section","file"
"16b0054e-1189-424b-9f62-9e64f9a64ace",33492,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1677202625,"sha1","","b842381c-d11d-46f8-845f-6d4b1cc2a5d7","pe-section","file"
