uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066876-2fb8-4000-a6fc-0a92c0a80102",18495,"Payload delivery","filename","542otroms29378.exe","",0,1594255478,"","","","",""
"5f066876-b91c-4855-b605-0a92c0a80102",18495,"Payload delivery","md5","36387102243c1cf9fef1029e4766a266","",1,1594255478,"","","","",""
"5f066876-8d18-4274-a115-0a92c0a80102",18495,"Payload delivery","sha1","b0e292c3f3a5d871ac8ccb9feae4128408ba7a2b","",1,1594255478,"","","","",""
"5f066876-7118-49ba-be71-0a92c0a80102",18495,"Payload delivery","sha256","222f9a2e5f79228824fd3b107b6cf67bc36da00b860c43dc2b7e957bc606da38","",1,1594255478,"","","","",""
"5f066876-d1ac-45ac-97b7-0a92c0a80102",18495,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594255478,"","","","",""
"5f066876-51c4-4cdc-83f8-0a92c0a80102",18495,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594255478,"","","","",""
"5f066876-0274-4e6f-86d0-0a92c0a80102",18495,"Network activity","url","http://solfacts.com/smjw6q7/542otroms29378.exe","",1,1594255478,"","","","",""
"5f066876-cb1c-4e2e-b23a-0a92c0a80102",18495,"Network activity","domain","solfacts.com","",1,1594255478,"","","","",""
"96081824-2ee5-44d6-ae20-b133a6a629d9",18495,"Other","text",".text","",0,1594255479,"name","","ea796a67-9f96-408c-ae54-92a1844dd1b3","pe-section","file"
"4f0e9880-b0e0-4226-b246-431d2e3b9c11",18495,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594255479,"md5","","ea796a67-9f96-408c-ae54-92a1844dd1b3","pe-section","file"
"408c0d24-e842-418e-bd3e-a992fe5e5282",18495,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594255480,"sha1","","ea796a67-9f96-408c-ae54-92a1844dd1b3","pe-section","file"
"70318860-7589-4e6d-8063-2a823a2ef0ca",18495,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594255480,"sha256","","ea796a67-9f96-408c-ae54-92a1844dd1b3","pe-section","file"
"99ee3a6c-934d-4b00-a314-461c15b6fd47",18495,"Other","size-in-bytes",82944,"",0,1594255480,"size-in-bytes","","ea796a67-9f96-408c-ae54-92a1844dd1b3","pe-section","file"
"334e841b-60fc-4433-82d2-3f82e98210dd",18495,"Other","float",6.55621,"",0,1594255480,"entropy","","ea796a67-9f96-408c-ae54-92a1844dd1b3","pe-section","file"
"7f1fc39c-663e-4a10-80d1-39c24ec2e116",18495,"Other","text",".rdata","",0,1594255481,"name","","4c434bfe-5811-4b0c-9523-e12a80664ae2","pe-section","file"
"93229ee2-0149-4c14-ae7b-502f1b64f7df",18495,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594255481,"md5","","4c434bfe-5811-4b0c-9523-e12a80664ae2","pe-section","file"
"3f16b222-ca8b-43e1-9279-827ec6edeb9b",18495,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594255481,"sha1","","4c434bfe-5811-4b0c-9523-e12a80664ae2","pe-section","file"
"110df6f4-168b-4c3f-9e2a-d0415f0132eb",18495,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594255481,"sha256","","4c434bfe-5811-4b0c-9523-e12a80664ae2","pe-section","file"
"71d7df41-1b2a-4958-b54a-abdfcccca2ac",18495,"Other","size-in-bytes",15360,"",0,1594255481,"size-in-bytes","","4c434bfe-5811-4b0c-9523-e12a80664ae2","pe-section","file"
"b095dcff-180d-491d-8594-6e5c16d9ba9c",18495,"Other","float",4.88166,"",0,1594255481,"entropy","","4c434bfe-5811-4b0c-9523-e12a80664ae2","pe-section","file"
"2a43dddb-0e1f-4f1d-932b-799d8623e581",18495,"Other","text",".data","",0,1594255484,"name","","81126bd5-89f4-4dd9-a8ac-aee883ce6ae2","pe-section","file"
"59e4441b-d787-4345-90f7-851859251bf3",18495,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594255493,"md5","","81126bd5-89f4-4dd9-a8ac-aee883ce6ae2","pe-section","file"
"b16ddb0b-38ba-4d8c-a22f-5f87b824cfea",18495,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594255493,"sha1","","81126bd5-89f4-4dd9-a8ac-aee883ce6ae2","pe-section","file"
"cd887575-6f0a-43e5-95c1-e10e1dbc7bac",18495,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594255493,"sha256","","81126bd5-89f4-4dd9-a8ac-aee883ce6ae2","pe-section","file"
"80bbb32d-2b76-4f32-a717-b687a4d5e1cf",18495,"Other","size-in-bytes",5120,"",0,1594255493,"size-in-bytes","","81126bd5-89f4-4dd9-a8ac-aee883ce6ae2","pe-section","file"
"d9234739-fcb9-4cba-93ec-1bbe17aeee5a",18495,"Other","float",3.38635,"",0,1594255493,"entropy","","81126bd5-89f4-4dd9-a8ac-aee883ce6ae2","pe-section","file"
"b94a292c-dab8-4f52-b75a-73cfaf33818b",18495,"Other","text",".rsrc","",0,1594255495,"name","","38187408-8096-41f5-955e-51b6bcb3952b","pe-section","file"
"cf009d80-70d8-43cd-8a32-530402528af8",18495,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594255495,"md5","","38187408-8096-41f5-955e-51b6bcb3952b","pe-section","file"
"cd6ff370-f631-4341-aa31-7bb9e37b5864",18495,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594255495,"sha1","","38187408-8096-41f5-955e-51b6bcb3952b","pe-section","file"
"e0f88401-6cf3-4d0a-b4e2-b916f2fda62b",18495,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594255495,"sha256","","38187408-8096-41f5-955e-51b6bcb3952b","pe-section","file"
"ac104082-b98c-4877-aabc-b9e7a6e3e011",18495,"Other","size-in-bytes",51200,"",0,1594255495,"size-in-bytes","","38187408-8096-41f5-955e-51b6bcb3952b","pe-section","file"
"9786be5d-3a75-445a-a806-6532099a8cdf",18495,"Other","float",7.95582,"",0,1594255495,"entropy","","38187408-8096-41f5-955e-51b6bcb3952b","pe-section","file"
"56fc27a3-cbce-43b5-8f16-a72b7f080e9a",18495,"External analysis","link","https://www.virustotal.com/gui/file/222f9a2e5f79228824fd3b107b6cf67bc36da00b860c43dc2b7e957bc606da38/detection","",0,1594255498,"permalink","","0efdd7a9-d956-4966-acb8-040e950458da","virustotal-report","misc"
"15618ce4-2c08-4fce-a221-1dc2108b50a9",18495,"Other","datetime","2020-07-08T22:45:13.000000+0000","",0,1594255498,"last-submission","","0efdd7a9-d956-4966-acb8-040e950458da","virustotal-report","misc"
"c68c1adb-8cf4-4606-9e52-3ded6b490799",18495,"Other","text","19/73","",0,1594255499,"detection-ratio","","0efdd7a9-d956-4966-acb8-040e950458da","virustotal-report","misc"

