uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d78dbc-9efa-45af-9bca-19ab5eefa329",8413,"Payload delivery","filename","industries.exe","",0,1721955669,"","","","",""
"c36f0286-6699-4b05-9087-3b95d4dc3ed8",8413,"Payload delivery","md5","b77405e92a8557ab11d1d6ed25d6b390","",1,1721955669,"","","","",""
"573ff1e6-ea8e-4590-89c9-946e9ef27d31",8413,"Payload delivery","sha1","2e99877c99419d903160b772d68425e14dbb1566","",1,1721955669,"","","","",""
"3dab77c8-ab35-4d00-ae9f-eb443dc8ba4e",8413,"Payload delivery","sha256","35e708ca54de7e0f81312a42ab72744b5ad5d1a6a3d2145104c154a3fb74c6a7","",1,1721955669,"","","","",""
"32e7d215-53d1-4c97-b1dd-27a254d0dc50",8413,"Payload delivery","mime-type","application/x-dosexec","",0,1721955669,"","","","",""
"43eba201-0e95-419b-8704-99a68d28148f",8413,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1721955669,"","","","",""
"7912f3cb-1b87-4139-8ca7-56fa57e3e38f",8413,"Network activity","url","http://sunorox.cloud/industries.exe","",1,1721955669,"","","","",""
"b8cfb15e-e4f8-453b-837a-953950c267f7",8413,"Network activity","domain","sunorox.cloud","",1,1721955669,"","","","",""
"e5d17563-13d6-489f-9993-c68bad03f219",8413,"Other","text",".text","",0,1721955669,"name","","0cc307c8-e4f3-4b47-bbbf-549cbfc39e92","pe-section","file"
"3e80ca0f-41a7-47b3-941a-7e0c4d37246d",8413,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1721955669,"md5","","0cc307c8-e4f3-4b47-bbbf-549cbfc39e92","pe-section","file"
"76800d0d-6b7a-4b9b-84cf-19438b7bec95",8413,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1721955669,"sha1","","0cc307c8-e4f3-4b47-bbbf-549cbfc39e92","pe-section","file"
"27410b23-d932-4f3f-a472-2b415bd39197",8413,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1721955669,"sha256","","0cc307c8-e4f3-4b47-bbbf-549cbfc39e92","pe-section","file"
"d7ab3300-ccee-4965-804c-b0556f4e5c5b",8413,"Other","size-in-bytes",633856,"",0,1721955669,"size-in-bytes","","0cc307c8-e4f3-4b47-bbbf-549cbfc39e92","pe-section","file"
"b9ed2b1c-d767-4f42-b756-3c59818ee19e",8413,"Other","float",6.66827,"",0,1721955669,"entropy","","0cc307c8-e4f3-4b47-bbbf-549cbfc39e92","pe-section","file"
"bb320544-0602-46fc-b9f5-c0029e4e5dd1",8413,"Other","text",".rdata","",0,1721955670,"name","","19f729c2-b697-4bc5-87b7-f6ba734f21b2","pe-section","file"
"81e56336-8ba9-4040-8ea7-6728357aafcb",8413,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1721955670,"md5","","19f729c2-b697-4bc5-87b7-f6ba734f21b2","pe-section","file"
