uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39ec3f3-76ed-4fe1-a8c8-ab124021f5c0",44637,"Payload delivery","filename","i586","",0,1611489545,"","","","",""
"52a7f990-f800-44ec-8c13-31d0c229e9e6",44637,"Payload delivery","md5","a397fd627f2dcd0f4b1da74edd75625f","",1,1611489545,"","","","",""
"4fdd9c9a-5522-4a85-ac16-bcc293491668",44637,"Payload delivery","sha1","b22f0a3baaff30deddee9ffc63e35d6bcc8c8f0d","",1,1611489545,"","","","",""
"54e0b49b-ca13-4096-9ebc-54ee9b450a35",44637,"Payload delivery","sha256","25130ad9d815ea6e26823137a72d53d5dcf0f210ed4898b5d28de648120a8e08","",1,1611489545,"","","","",""
"0916d759-883f-48f1-a20b-747ea440e97b",44637,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611489545,"","","","",""
"c48de8df-4477-4d44-aed1-c445ac2e588f",44637,"Network activity","url","http://172.245.184.164/i586","",1,1611489545,"","","","",""
"7e99fbbe-2e94-4f3c-b371-2dc278fefcd1",44637,"Network activity","ip-dst","172.245.184.164","",1,1611489545,"","","","",""
"add076f9-364f-44c9-9ef1-03c60835b6c3",44637,"External analysis","link","https://www.virustotal.com/gui/file/25130ad9d815ea6e26823137a72d53d5dcf0f210ed4898b5d28de648120a8e08/detection","",0,1611489545,"permalink","","9afadca1-9029-470f-b096-a4c15d2eb9ef","virustotal-report","misc"
"9ad1fcae-3e1c-4a17-965b-7c7f257aab47",44637,"Other","datetime","2021-01-24T10:32:42.000000+0000","",0,1611489545,"last-submission","","9afadca1-9029-470f-b096-a4c15d2eb9ef","virustotal-report","misc"
"21584991-e0a4-4e9d-a9d8-97f1aa65a66f",44637,"Other","text","38/63","",0,1611489545,"detection-ratio","","9afadca1-9029-470f-b096-a4c15d2eb9ef","virustotal-report","misc"

