uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a01d4888-50f0-4580-875b-f809cfd7124f",40511,"Payload delivery","filename","cap.exe","",0,1607959877,"","","","",""
"c9df6a1c-9d69-43c1-b853-ff5a9b39c044",40511,"Payload delivery","md5","828ed1d5f7159fe8b13764873bd7236e","",1,1607959877,"","","","",""
"de1d17b5-ea3a-4376-a190-a852c0572093",40511,"Payload delivery","sha1","d68a1492e6af0dc8c15d8ffacd911201885297a1","",1,1607959877,"","","","",""
"5dd18881-fa3e-4811-8f96-781d3c679f8a",40511,"Payload delivery","sha256","88b677a3b0b552141610da3b5b9a73f40e705a16cec821c73ea01a55fbf8202f","",1,1607959877,"","","","",""
"b8150ab5-5adc-4a50-8804-f52617ab7f34",40511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607959877,"","","","",""
"b6ab2cc9-d5ad-49eb-bbf1-12e21b93ce56",40511,"Payload delivery","imphash","c3d6710a07e2881790555234ea14179a","",0,1607959877,"","","","",""
"0886876f-c4c5-4a9f-972d-a9d159aa88c7",40511,"Network activity","url","http://185.174.172.18/cap.exe","",1,1607959877,"","","","",""
"1a5b2fd0-9946-4056-aa66-e3e22dd75473",40511,"Network activity","ip-dst","185.174.172.18","",1,1607959877,"","","","",""
"15558ed9-5386-4598-bc50-4c1b21bdeb57",40511,"Other","text","CODE","",0,1607959878,"name","","edafc3ed-b5f3-4f80-bca0-dc58f63e6931","pe-section","file"
"67e45269-10d8-4c8e-8a2e-d4940c6c1de3",40511,"Payload delivery","md5","06aa9ac88e1d0af90285f170260f7b77","",1,1607959878,"md5","","edafc3ed-b5f3-4f80-bca0-dc58f63e6931","pe-section","file"
"c5f622ef-00b5-4970-ae68-411cb0a6171e",40511,"Payload delivery","sha1","44cdf99f9d534d5a11901ceeaeb719103cf95d36","",1,1607959878,"sha1","","edafc3ed-b5f3-4f80-bca0-dc58f63e6931","pe-section","file"
"3115e5b3-f535-4a29-814d-63f7344a356c",40511,"Payload delivery","sha256","5f83a138c8b6f9ebe79d7f17b7c37fad6786187288332465e325d4c1da5aa642","",1,1607959878,"sha256","","edafc3ed-b5f3-4f80-bca0-dc58f63e6931","pe-section","file"
