uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee2ed34f-d7f4-4b6e-99d2-621562c43d5a",19408,"Payload delivery","filename","boatnet.arm7","",0,1657378383,"","","","",""
"9a221775-12ad-4358-b5d8-75daac970857",19408,"Payload delivery","md5","54d76b6d0bdb2b05e29f382abd3eb931","",1,1657378383,"","","","",""
"7ec9701f-b270-4d27-bc01-0cae9766bc16",19408,"Payload delivery","sha1","de23448b89cffe0446c81c7611e8fce221c831ae","",1,1657378384,"","","","",""
"264adbe2-60bc-443b-a109-4aed02beb110",19408,"Payload delivery","sha256","9cb3cfc2e5fc9583850fd7bd3adde7415fe265ecbf067f37d2c382b2b1e5491e","",1,1657378384,"","","","",""
"311de3bb-4930-461c-a6b3-4b66d3140198",19408,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1657378384,"","","","",""
"d1c49284-a2d8-4ac6-addd-7c0aa09ebdee",19408,"Network activity","url","http://45.95.169.153/hiddenbin//boatnet.arm7","",1,1657378384,"","","","",""
"9403b09e-b17f-4f71-a631-b8cafacc1764",19408,"Network activity","ip-dst","45.95.169.153","",1,1657378384,"","","","",""
"2ee77e62-b093-4d00-b21e-6a39644570ca",19408,"External analysis","link","https://www.virustotal.com/gui/file/9cb3cfc2e5fc9583850fd7bd3adde7415fe265ecbf067f37d2c382b2b1e5491e/detection","",0,1657378384,"permalink","","5e74499e-1469-41e0-93ef-086c3a2c5596","virustotal-report","misc"
"a46e70f9-66c9-473e-88cd-fb407cd2b65d",19408,"Other","datetime","2022-07-09T14:06:39.000000+0000","",0,1657378384,"last-submission","","5e74499e-1469-41e0-93ef-086c3a2c5596","virustotal-report","misc"
"19d3695e-592c-46a8-a37c-cb85195b7b92",19408,"Other","text","22/60","",0,1657378384,"detection-ratio","","5e74499e-1469-41e0-93ef-086c3a2c5596","virustotal-report","misc"

