uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa5d5838-cbf4-4ba2-8253-0594f393b9bb",3531,"Payload delivery","filename","phantom.arm7","",0,1641547144,"","","","",""
"1b403309-6564-4ed7-8901-2d0e61b04f53",3531,"Payload delivery","md5","64fa409305ab3f994ff423e0b3f004ca","",1,1641547144,"","","","",""
"28bc285d-80f8-4c67-bee0-15a10ffe1876",3531,"Payload delivery","sha1","4f88ad91ee2575bbb47939b478beb67f6a8d19ab","",1,1641547144,"","","","",""
"0b2fa829-591e-42d3-981b-0230776fda8c",3531,"Payload delivery","sha256","99593c99e7afa0b141e8fa28bef326094b2166dd1ba3c7272346e10e02edce2d","",1,1641547144,"","","","",""
"446c84ba-edbd-4e57-a53d-e28d14797d80",3531,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1641547144,"","","","",""
"ec7d20a1-e091-4960-8b9a-a77811dd66e2",3531,"Network activity","url","http://212.192.246.164/bins/phantom.arm7","",1,1641547144,"","","","",""
"73569c44-f861-4bb1-8e09-35510ba1b82e",3531,"Network activity","ip-dst","212.192.246.164","",1,1641547144,"","","","",""
"8c26d15a-4617-4f81-9bdb-314446d3b807",3531,"External analysis","link","https://www.virustotal.com/gui/file/99593c99e7afa0b141e8fa28bef326094b2166dd1ba3c7272346e10e02edce2d/detection","",0,1641547144,"permalink","","f576bf00-6a00-4aea-803c-6f1fb2023d72","virustotal-report","misc"
"18bad4fe-e199-4677-9773-b8fb3684c6c4",3531,"Other","datetime","2022-01-06T23:39:34.000000+0000","",0,1641547144,"last-submission","","f576bf00-6a00-4aea-803c-6f1fb2023d72","virustotal-report","misc"
"3388f006-e47f-4aeb-8898-b905fb54d483",3531,"Other","text","26/61","",0,1641547144,"detection-ratio","","f576bf00-6a00-4aea-803c-6f1fb2023d72","virustotal-report","misc"

