uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d80cb41c-ce41-4f77-9bb9-35b873d76d48",27215,"Payload delivery","filename","maxi.exe","",0,1667122386,"","","","",""
"9c272a70-0b0f-428a-b912-0d6d0484ecbb",27215,"Payload delivery","md5","e07965f2bf26b320383323f54e9f1977","",1,1667122386,"","","","",""
"be8659bd-c442-4084-82e4-98d94487cc62",27215,"Payload delivery","sha1","638d3821a1eef776aa0e5f3cecc398cb1ac83dee","",1,1667122386,"","","","",""
"d638b772-b0f0-44be-ac0c-3b4f1f815b58",27215,"Payload delivery","sha256","fcc78040ac014704f182f8ebe45b16e62415fe91fe342e83b30fec92e2ee8157","",1,1667122386,"","","","",""
"84585f5d-2bd4-41f5-9ff3-79d0a82f1842",27215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667122386,"","","","",""
"af498a98-d0e2-47c3-a938-150961bd160d",27215,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667122386,"","","","",""
"a0bcf784-83e2-46e3-b607-1ead4ac757a3",27215,"Network activity","url","http://178.79.182.51/maxi.exe","",1,1667122386,"","","","",""
"f823822f-a67a-443e-9b6f-85d718a1453a",27215,"Network activity","ip-dst","178.79.182.51","",1,1667122386,"","","","",""
"71234622-28be-48cc-b6bc-be2cbda1db16",27215,"Other","text",".text","",0,1667122386,"name","","5314510a-34f5-4e92-b4d7-5df6dd2d0dfd","pe-section","file"
"26470ce1-7793-4d40-bba5-125101e2b922",27215,"Payload delivery","md5","7196b04aeed1a8547f2a59e9e4b92ccd","",1,1667122386,"md5","","5314510a-34f5-4e92-b4d7-5df6dd2d0dfd","pe-section","file"
"213f350d-3763-457c-938c-40a86d02cc54",27215,"Payload delivery","sha1","1cc1d2cc6589d9a655da56bdb18f07a7e0e4eff9","",1,1667122386,"sha1","","5314510a-34f5-4e92-b4d7-5df6dd2d0dfd","pe-section","file"
"78438bd4-017e-4752-879c-32530fecbf4d",27215,"Payload delivery","sha256","2ded73c390ba7d212a908ed2b42acb6b83c096be501f536af0d0f69d70714e65","",1,1667122386,"sha256","","5314510a-34f5-4e92-b4d7-5df6dd2d0dfd","pe-section","file"
"aadb5bfd-138a-46fb-a109-526b11bc76f2",27215,"Other","size-in-bytes",45056,"",0,1667122386,"size-in-bytes","","5314510a-34f5-4e92-b4d7-5df6dd2d0dfd","pe-section","file"
"69591831-8508-4a05-b1a2-05ea699cfb31",27215,"Other","float",7.02695,"",0,1667122386,"entropy","","5314510a-34f5-4e92-b4d7-5df6dd2d0dfd","pe-section","file"
"c0427c36-4a03-4f83-8b9b-ab9e0646680a",27215,"Other","text",".rdata","",0,1667122387,"name","","47c0ab41-6dfb-4473-a66b-512af75312e3","pe-section","file"
"33df00fd-ac8a-48e1-bf92-8fe51493e11f",27215,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1667122387,"md5","","47c0ab41-6dfb-4473-a66b-512af75312e3","pe-section","file"
