uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d05b1-0710-46ee-a259-1606c0a8018c",7062,"Payload delivery","filename","76613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587348913,"","","","",""
"5e9d05b2-76cc-41ad-a7de-1606c0a8018c",7062,"Payload delivery","md5","979dd69c8bd0562028048308f07ac877","",1,1587348914,"","","","",""
"5e9d05b2-d52c-4db8-a534-1606c0a8018c",7062,"Payload delivery","sha1","bcc5b7b52bd3aa302bff11670d12d3d01e130466","",1,1587348914,"","","","",""
"5e9d05b2-b864-4a14-8aec-1606c0a8018c",7062,"Payload delivery","sha256","2e2d1e5b7fec2353776f5de4dfd457af0c648dc75549f147f0cfa955bbec2465","",1,1587348914,"","","","",""
"5e9d05b2-a9e0-4049-a25c-1606c0a8018c",7062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587348914,"","","","",""
"5e9d05b2-c57c-46ce-be9b-1606c0a8018c",7062,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587348914,"","","","",""
"5e9d05b2-da98-49ce-ba0d-1606c0a8018c",7062,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/76613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587348914,"","","","",""
"5e9d05b2-ed78-4fcf-becd-1606c0a8018c",7062,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587348914,"","","","",""
"20bd55fb-abc7-42d3-b5db-81b2a63f7777",7062,"Other","text",".text","",0,1587348915,"name","","0727f725-9480-46a6-99e7-81368e6d4df0","pe-section","file"
"fbd0ee86-2483-4ad9-863c-13266061e0f8",7062,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587348915,"md5","","0727f725-9480-46a6-99e7-81368e6d4df0","pe-section","file"
"fe3d33ef-312f-469e-be83-f182915fa35e",7062,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587348915,"sha1","","0727f725-9480-46a6-99e7-81368e6d4df0","pe-section","file"
"625e0073-d8b4-4d3d-9abd-98d58a1fbb98",7062,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587348915,"sha256","","0727f725-9480-46a6-99e7-81368e6d4df0","pe-section","file"
"672dbbfe-b522-4323-a1a8-e1cfc6eb9a2b",7062,"Other","size-in-bytes",69632,"",0,1587348915,"size-in-bytes","","0727f725-9480-46a6-99e7-81368e6d4df0","pe-section","file"
"5b711a3f-16db-428d-abdf-7c7da370cef3",7062,"Other","float",5.42301,"",0,1587348915,"entropy","","0727f725-9480-46a6-99e7-81368e6d4df0","pe-section","file"
"404bd05f-7076-4ec5-8229-f9cbf31047a5",7062,"Other","text",".rdata","",0,1587348915,"name","","f05ab178-0186-4d9b-b0c0-7709d5295bce","pe-section","file"
"b31c5202-6c41-4b8a-af13-afeb5c8cdc18",7062,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587348915,"md5","","f05ab178-0186-4d9b-b0c0-7709d5295bce","pe-section","file"
"a4ac656c-6816-43f0-ba3c-57293d938458",7062,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587348915,"sha1","","f05ab178-0186-4d9b-b0c0-7709d5295bce","pe-section","file"
"47c3ffd5-f76f-4355-9b1b-406f87f4a896",7062,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587348915,"sha256","","f05ab178-0186-4d9b-b0c0-7709d5295bce","pe-section","file"
"197ed5c0-c9a9-4939-96c1-7c3795e5589b",7062,"Other","size-in-bytes",8192,"",0,1587348915,"size-in-bytes","","f05ab178-0186-4d9b-b0c0-7709d5295bce","pe-section","file"
"2060231b-da6e-4c14-a084-ed7ff2636a47",7062,"Other","float",2.94454,"",0,1587348915,"entropy","","f05ab178-0186-4d9b-b0c0-7709d5295bce","pe-section","file"
"fb67d57e-5b6f-4f79-89d4-0433c42f3317",7062,"Other","text",".data","",0,1587348916,"name","","6f79ef13-1e6b-40ff-b762-823c8a2bedbc","pe-section","file"
"17a4f327-bd1b-4114-8999-3f82eb762dad",7062,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587348916,"md5","","6f79ef13-1e6b-40ff-b762-823c8a2bedbc","pe-section","file"
"2d3fc2a0-758f-4a31-b022-c07c19be5525",7062,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587348916,"sha1","","6f79ef13-1e6b-40ff-b762-823c8a2bedbc","pe-section","file"
"eee2052c-e420-4378-9ef6-bd4bbdabc76a",7062,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587348916,"sha256","","6f79ef13-1e6b-40ff-b762-823c8a2bedbc","pe-section","file"
"dd45be8b-1738-462c-9341-630ef3f65993",7062,"Other","size-in-bytes",12288,"",0,1587348917,"size-in-bytes","","6f79ef13-1e6b-40ff-b762-823c8a2bedbc","pe-section","file"
"c2ef0e0e-f616-448b-beff-ea82dece0207",7062,"Other","float",1.57366,"",0,1587348917,"entropy","","6f79ef13-1e6b-40ff-b762-823c8a2bedbc","pe-section","file"
"2fec296e-edc6-4988-ac6d-fd0235504e76",7062,"Other","text",".idata","",0,1587348917,"name","","69730162-1cab-4572-8350-476d3d6c6919","pe-section","file"
"6d29ab85-aea0-49e0-afa4-010d3053daf7",7062,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587348917,"md5","","69730162-1cab-4572-8350-476d3d6c6919","pe-section","file"
"d7522460-f19a-40a9-bb80-aba9898e148d",7062,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587348917,"sha1","","69730162-1cab-4572-8350-476d3d6c6919","pe-section","file"
"c1d891a0-2635-4eb2-bf39-588a2785d14e",7062,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587348917,"sha256","","69730162-1cab-4572-8350-476d3d6c6919","pe-section","file"
"92e751a8-b03d-45c4-a651-37a380d409d7",7062,"Other","size-in-bytes",4096,"",0,1587348918,"size-in-bytes","","69730162-1cab-4572-8350-476d3d6c6919","pe-section","file"
"c22e0efc-d396-496b-8533-0b39782c4497",7062,"Other","float",3.62805,"",0,1587348918,"entropy","","69730162-1cab-4572-8350-476d3d6c6919","pe-section","file"
"09c75f2a-0ba1-40f1-bdb9-6e772cdfe7d3",7062,"Other","text",".rsrc","",0,1587348918,"name","","aa49cceb-f25c-4a4b-9870-cef2720a1910","pe-section","file"
"a38d7bbb-b3b5-4dc8-b7d9-5bbef37e2e6b",7062,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587348918,"md5","","aa49cceb-f25c-4a4b-9870-cef2720a1910","pe-section","file"
"9352a312-0fed-434b-984e-4be8ac60dda0",7062,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587348918,"sha1","","aa49cceb-f25c-4a4b-9870-cef2720a1910","pe-section","file"
"7b62f833-4148-42a3-8bc4-97ebb4817588",7062,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587348918,"sha256","","aa49cceb-f25c-4a4b-9870-cef2720a1910","pe-section","file"
"aa9d73c7-b97b-44cf-afe5-eeba4bb35c5d",7062,"Other","size-in-bytes",352256,"",0,1587348918,"size-in-bytes","","aa49cceb-f25c-4a4b-9870-cef2720a1910","pe-section","file"
"933ef63f-d2e7-4783-b7f1-e7a8b8fce29e",7062,"Other","float",6.99687,"",0,1587348918,"entropy","","aa49cceb-f25c-4a4b-9870-cef2720a1910","pe-section","file"
"58c0de62-11ad-44a3-89a1-4110ad2a88bd",7062,"Other","text",".reloc","",0,1587348919,"name","","27b657e7-6e1c-4ec9-9929-915f1624703f","pe-section","file"
"341b689d-002a-41c1-a03f-382bdf7dcae7",7062,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587348919,"md5","","27b657e7-6e1c-4ec9-9929-915f1624703f","pe-section","file"
"022dc1d5-19a1-49a2-9709-68dee4d8974d",7062,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587348919,"sha1","","27b657e7-6e1c-4ec9-9929-915f1624703f","pe-section","file"
"d73697af-0d36-4c74-850b-8bc9aa686147",7062,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587348919,"sha256","","27b657e7-6e1c-4ec9-9929-915f1624703f","pe-section","file"
"4dbaf119-9056-4b53-8f89-fb4cecec23ef",7062,"Other","size-in-bytes",8192,"",0,1587348919,"size-in-bytes","","27b657e7-6e1c-4ec9-9929-915f1624703f","pe-section","file"
"171d188d-cfd4-416f-9dc0-78e7269bef67",7062,"Other","float",4.1721,"",0,1587348919,"entropy","","27b657e7-6e1c-4ec9-9929-915f1624703f","pe-section","file"
"39db3541-3a21-4504-a984-240aa91ca58b",7062,"External analysis","link","https://www.virustotal.com/gui/file/2e2d1e5b7fec2353776f5de4dfd457af0c648dc75549f147f0cfa955bbec2465/detection","",0,1587348919,"permalink","","c3f9a5fb-ddd9-4142-8843-135adba6af3e","virustotal-report","misc"
"af6a529b-aa3b-484a-b41c-f1b01cf6f1b8",7062,"Other","datetime","2020-04-18T23:27:22.000000+0000","",0,1587348920,"last-submission","","c3f9a5fb-ddd9-4142-8843-135adba6af3e","virustotal-report","misc"
