uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472e52b6-09c7-4309-bb00-6eb1cd4177b4",11364,"Payload delivery","filename","arm7","",0,1697755498,"","","","",""
"41cece4c-5ac6-40cb-9dcf-438eb1d441ef",11364,"Payload delivery","md5","e07bdef9602f50738901db32a68e5466","",1,1697755498,"","","","",""
"7dfc7464-5289-4943-8cd4-7935d84011a0",11364,"Payload delivery","sha1","815aca1a54cc4d2d95f771820c651742d9583218","",1,1697755498,"","","","",""
"414078c5-6555-4097-82ff-0c5a81aeeb3a",11364,"Payload delivery","sha256","617aa5b4f64a20d46505218c146c443ef0ce1f79506dfe53c0f118bf0d5934ab","",1,1697755498,"","","","",""
"6c93a623-45a4-4a53-bb9b-6bfba25d618a",11364,"Payload delivery","mime-type","application/x-executable","",0,1697755498,"","","","",""
"21ae0ca1-05ab-4f12-a4be-c94bfcb90935",11364,"Network activity","url","http://185.150.26.225/bins/arm7","",1,1697755499,"","","","",""
"2de1f44c-20ca-4a2e-bd80-491391ab1c09",11364,"Network activity","ip-dst","185.150.26.225","",1,1697755499,"","","","",""
"2844afb4-b1ad-4e38-8abb-7eb9c54c9aa6",11364,"External analysis","link","https://www.virustotal.com/gui/file/617aa5b4f64a20d46505218c146c443ef0ce1f79506dfe53c0f118bf0d5934ab/detection","",0,1697755499,"permalink","","de427e39-9ae7-4ebd-a987-a587a47dcaaa","virustotal-report","misc"
"ab14abca-ea51-4401-80cf-6236154fbbcd",11364,"Other","datetime","2023-10-19T22:30:17.000000+0000","",0,1697755499,"last-submission","","de427e39-9ae7-4ebd-a987-a587a47dcaaa","virustotal-report","misc"
"6e162f29-a2c0-4d4f-aa13-73923571900c",11364,"Other","text","17/61","",0,1697755499,"detection-ratio","","de427e39-9ae7-4ebd-a987-a587a47dcaaa","virustotal-report","misc"

