uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b5fbc-0f50-410e-ab8e-0960c0a8018c",5815,"Payload delivery","filename","march4444.xlsm","",0,1587240892,"","","","",""
"5e9b5fbc-083c-44ec-a26b-0960c0a8018c",5815,"Payload delivery","md5","10472c0fdecdbc24d3a817c1b49796b7","",1,1587240892,"","","","",""
"5e9b5fbc-947c-48a8-b75c-0960c0a8018c",5815,"Payload delivery","sha1","624eb9d09faa9542717ccf91465826cfb2f48a9f","",1,1587240892,"","","","",""
"5e9b5fbc-b614-48ee-93f1-0960c0a8018c",5815,"Payload delivery","sha256","feaf8f024398b3126eb9bd22c22ff176f62e52dc7f17e8489ed5a8cabb68d7ab","",1,1587240892,"","","","",""
"5e9b5fbc-4218-49cb-b2a9-0960c0a8018c",5815,"Payload delivery","mime-type","Microsoft OOXML","",0,1587240892,"","","","",""
"5e9b5fbd-742c-4896-a963-0960c0a8018c",5815,"Network activity","url","http://afmobgne.com/data/march4444.xlsm","",1,1587240893,"","","","",""
"5e9b5fbd-d128-4e24-a994-0960c0a8018c",5815,"Network activity","domain","afmobgne.com","",1,1587240893,"","","","",""
"0d49af02-f8d7-489d-9790-dc5372283bad",5815,"External analysis","link","https://www.virustotal.com/gui/file/feaf8f024398b3126eb9bd22c22ff176f62e52dc7f17e8489ed5a8cabb68d7ab/detection","",0,1587240895,"permalink","","8cac98b9-d353-4716-9711-8f4fe794e17a","virustotal-report","misc"
"ec2dacf7-3962-4906-bce4-3817358d10b3",5815,"Other","datetime","2020-04-18T14:58:33.000000+0000","",0,1587240895,"last-submission","","8cac98b9-d353-4716-9711-8f4fe794e17a","virustotal-report","misc"
"5d77c1a9-c428-4518-9975-f0c13c4f6909",5815,"Other","text","29/60","",0,1587240895,"detection-ratio","","8cac98b9-d353-4716-9711-8f4fe794e17a","virustotal-report","misc"

