uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c03a161-9e30-4f2a-ade9-dc0e56cb3256",6095,"Payload delivery","filename","nqwi.vbs","",0,1690962726,"","","","",""
"d9020e9a-4abc-478d-b812-e1c10026ddd8",6095,"Payload delivery","md5","7b921f547bf78eaeee0b67712518b5a9","",1,1690962726,"","","","",""
"9e271878-24ad-4125-93c0-3ae203f8ce6e",6095,"Payload delivery","sha1","47b230e9d460d704318515571a0eaddde30e9cac","",1,1690962726,"","","","",""
"cc725f56-d232-4196-9a7f-0b80e8eac548",6095,"Payload delivery","sha256","3706c1432505e4ac0eb0353f973cafb4e6970629953f42d3b85fe1e9ed7a1554","",1,1690962726,"","","","",""
"b3f438cb-7738-491d-b8b3-d10911ffcd44",6095,"Payload delivery","mime-type","text/plain","",0,1690962726,"","","","",""
"c3898294-7af6-4b21-bc2d-18a1f768aae7",6095,"Network activity","url","http://80.76.51.248/nqwi.vbs","",1,1690962726,"","","","",""
"f4b9f37a-8b69-4b9e-a424-a70517116b4f",6095,"Network activity","ip-dst","80.76.51.248","",1,1690962726,"","","","",""
"2e819fa7-20fa-44db-80b0-9d892433b83c",6095,"External analysis","link","https://www.virustotal.com/gui/file/3706c1432505e4ac0eb0353f973cafb4e6970629953f42d3b85fe1e9ed7a1554/detection","",0,1690962727,"permalink","","6d15cddd-655f-4421-bfb9-ab9691d9b882","virustotal-report","misc"
"7d39adda-a0b2-4c2e-8ed7-2eeb35469bb3",6095,"Other","datetime","2023-08-02T07:49:39.000000+0000","",0,1690962727,"last-submission","","6d15cddd-655f-4421-bfb9-ab9691d9b882","virustotal-report","misc"
"8c5f3b0b-a1fa-4b75-b345-cb5a2bd41f97",6095,"Other","text","16/59","",0,1690962727,"detection-ratio","","6d15cddd-655f-4421-bfb9-ab9691d9b882","virustotal-report","misc"

