uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"215e79dc-1227-45c5-99b7-9efbc199b31d",29117,"Payload delivery","filename","OMAS.txt","",0,1598938034,"","","","",""
"b350e8cd-6c89-4c2c-bed4-f74132927870",29117,"Payload delivery","md5","36493bce1451f9dbdc5c2d8d3719da47","",1,1598938034,"","","","",""
"1dbb3a0b-ed37-42ca-af4b-84eaa2887aa0",29117,"Payload delivery","sha1","0503487296b60ed3f38777a20e79bf8170da02ff","",1,1598938034,"","","","",""
"27005f92-5e63-4a9c-8d86-928fb8e6d696",29117,"Payload delivery","sha256","6a3f1450067ea0cf97a48658d5c935debc1ae14a4a5a540585cf85938aeb0379","",1,1598938034,"","","","",""
"74dbc259-58d4-4e64-99d3-ddfd223b4106",29117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938034,"","","","",""
"209ba7fc-5f33-4d38-81f4-531be201cd7d",29117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938034,"","","","",""
"8836bf76-1feb-4e00-a99c-4c0bc50c4f8f",29117,"Network activity","url","http://cama.it/op/OMAS.txt","",1,1598938034,"","","","",""
"42312d28-f0b4-4dd5-a648-eda07993ba04",29117,"Network activity","domain","cama.it","",1,1598938034,"","","","",""
"0184f463-77ad-4507-a33b-f914fc6d1497",29117,"Other","text",".text","",0,1598938034,"name","","71c4c30a-1d06-4675-862f-df244e0cf672","pe-section","file"
"2339610b-6901-45d9-b9d6-9ba7a859ca88",29117,"Payload delivery","md5","55da945574d5778c47a9dd2626a2a667","",1,1598938034,"md5","","71c4c30a-1d06-4675-862f-df244e0cf672","pe-section","file"
"39da344e-df76-4ebc-bf7d-4f060711a243",29117,"Payload delivery","sha1","189fe2cfbad308345ff86a5933018916baccdbe7","",1,1598938034,"sha1","","71c4c30a-1d06-4675-862f-df244e0cf672","pe-section","file"
"1d13030e-acc7-4592-a195-9d4c7f3f3fcc",29117,"Payload delivery","sha256","3c074f08b3e5070d174d05fc422c0e098fb7e364342931e720b8a3a63ed2b599","",1,1598938034,"sha256","","71c4c30a-1d06-4675-862f-df244e0cf672","pe-section","file"
"9b591c34-49f8-4dc8-947d-d666b189c749",29117,"Other","size-in-bytes",388608,"",0,1598938034,"size-in-bytes","","71c4c30a-1d06-4675-862f-df244e0cf672","pe-section","file"
"31135535-d496-44aa-b2be-daefe3b213e1",29117,"Other","float",6.63764,"",0,1598938034,"entropy","","71c4c30a-1d06-4675-862f-df244e0cf672","pe-section","file"
"46485029-6978-486a-bbb9-12aa03f594cd",29117,"Other","text",".rsrc","",0,1598938035,"name","","3f04ec3a-4ae5-4a60-b6c5-4dfe4402fb52","pe-section","file"
"e2be5543-eb67-46ef-8a01-d19f45bc1f02",29117,"Payload delivery","md5","63dd2c273ecd3b48cf5e5d75b4fa0d4f","",1,1598938035,"md5","","3f04ec3a-4ae5-4a60-b6c5-4dfe4402fb52","pe-section","file"
"9cb068d5-a02a-48a0-9384-79c13abe7451",29117,"Payload delivery","sha1","e2a31fa7cf39f6d6148a959c68e59d25f0bf1cf4","",1,1598938035,"sha1","","3f04ec3a-4ae5-4a60-b6c5-4dfe4402fb52","pe-section","file"
"a6fff3c2-37b9-488c-9fd3-d321489a1fc2",29117,"Payload delivery","sha256","4d0552398e95159ecf11bdf905178ccae14da7e920c42f72959e6b57621ae1ae","",1,1598938035,"sha256","","3f04ec3a-4ae5-4a60-b6c5-4dfe4402fb52","pe-section","file"
"d05994f1-5cf6-4f2d-a36b-dc4bf065f5e1",29117,"Other","size-in-bytes",1024,"",0,1598938035,"size-in-bytes","","3f04ec3a-4ae5-4a60-b6c5-4dfe4402fb52","pe-section","file"
"ec9110e4-746c-4690-b03d-eda8df4e3430",29117,"Other","float",2.4012,"",0,1598938035,"entropy","","3f04ec3a-4ae5-4a60-b6c5-4dfe4402fb52","pe-section","file"
"c9051305-b317-43cf-b938-b08d19754b78",29117,"Other","text",".reloc","",0,1598938035,"name","","1df323c6-e21e-43b4-91ca-89215c4df47a","pe-section","file"
"9014b8f7-7a98-4bd3-87d4-597a6824c352",29117,"Payload delivery","md5","95d55c80855cf91daba39e9d33101403","",1,1598938035,"md5","","1df323c6-e21e-43b4-91ca-89215c4df47a","pe-section","file"
"3d103a8e-1bfb-4126-85c3-6b4b933ad851",29117,"Payload delivery","sha1","4d7d88140a152e0a548105651671630e62867666","",1,1598938035,"sha1","","1df323c6-e21e-43b4-91ca-89215c4df47a","pe-section","file"
