uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be326295-9495-4ad8-8160-1e693c2f13ba",40501,"Payload delivery","filename","KINO.exe","",0,1607952859,"","","","",""
"4f8ad21d-35d1-4870-8bf5-ccaaf82dd2de",40501,"Payload delivery","md5","e34972c7362367499168a21af0fc2ea7","",1,1607952859,"","","","",""
"f8659dda-79f3-4eed-affd-297f67fe4f80",40501,"Payload delivery","sha1","d3349d166cd2cdb525c19ac9366ae07abebe7d7d","",1,1607952859,"","","","",""
"a1216f0e-2d73-4aba-8408-440c484ba69e",40501,"Payload delivery","sha256","e9bf8ca32b10b3e58ca8f3900aadb6f1f8eb5c105682a92a48da98eda01c8e1c","",1,1607952859,"","","","",""
"2c7b66a9-393b-4ebf-b3f9-cdb00445f73c",40501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607952859,"","","","",""
"a848cea0-b787-4541-8cd6-0ed5ecf0c957",40501,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607952859,"","","","",""
"90ca9285-8a8d-4f37-ad3a-417e43a59c36",40501,"Network activity","url","http://icy-beppu-4146.under.jp/KINO.exe","",1,1607952859,"","","","",""
"ca336609-5799-4d9a-b71d-3a2e2df08ebf",40501,"Network activity","domain","icy-beppu-4146.under.jp","",1,1607952859,"","","","",""
"ff9f45ce-0572-4ba3-9c30-08e029b2b6f1",40501,"Other","text",".text","",0,1607952860,"name","","9d1d77c6-076c-4ee8-b1bb-5cc703a6d0d9","pe-section","file"
"f2805050-4fc3-4db7-83fe-9ad6802b9545",40501,"Payload delivery","md5","38ab8ba53fefdb2880e1d92ad2b64881","",1,1607952860,"md5","","9d1d77c6-076c-4ee8-b1bb-5cc703a6d0d9","pe-section","file"
"411b9993-321a-4a9a-9095-88857aacf755",40501,"Payload delivery","sha1","144ef47cd20eea12f4e478321685a11818af9a2e","",1,1607952860,"sha1","","9d1d77c6-076c-4ee8-b1bb-5cc703a6d0d9","pe-section","file"
"c14c2511-2b89-44a5-aaee-f82b118dc4d2",40501,"Payload delivery","sha256","afff8a4d853cd323f8d8d0558f26166e8c89c4db8d45654f91c12d6a25ab85ed","",1,1607952860,"sha256","","9d1d77c6-076c-4ee8-b1bb-5cc703a6d0d9","pe-section","file"
"44082af8-54dc-47aa-8d27-74881cc9e851",40501,"Other","size-in-bytes",13824,"",0,1607952860,"size-in-bytes","","9d1d77c6-076c-4ee8-b1bb-5cc703a6d0d9","pe-section","file"
"c592bbfb-cc0c-4124-a1fd-6660bcc4dc3d",40501,"Other","float",5.56615,"",0,1607952860,"entropy","","9d1d77c6-076c-4ee8-b1bb-5cc703a6d0d9","pe-section","file"
"a3f745d1-aaa8-476e-a274-a1c6c7b913ad",40501,"Other","text",".reloc","",0,1607952860,"name","","aa33b9cb-1ba7-46c1-aa46-fd2e3c1e9c78","pe-section","file"
"4804b7d0-8090-41cc-a64c-d179612f6eff",40501,"Payload delivery","md5","e7b6ae725107f9bd3c686cd87e6ef6db","",1,1607952860,"md5","","aa33b9cb-1ba7-46c1-aa46-fd2e3c1e9c78","pe-section","file"
"dce45d56-2757-4401-930f-fdffb8fcacfb",40501,"Payload delivery","sha1","971d8bbe05d10c9688fe06ca5740f9e7237119fa","",1,1607952860,"sha1","","aa33b9cb-1ba7-46c1-aa46-fd2e3c1e9c78","pe-section","file"
"0da7153d-173f-481f-94e5-a119907450b2",40501,"Payload delivery","sha256","b06bbb5fc60002eaa7e2a7e01bd4ba1011ed9300b0bfde944a4a69d35d8dffbe","",1,1607952860,"sha256","","aa33b9cb-1ba7-46c1-aa46-fd2e3c1e9c78","pe-section","file"
"c7f35713-0413-4e8a-b37b-41574556a934",40501,"Other","size-in-bytes",512,"",0,1607952860,"size-in-bytes","","aa33b9cb-1ba7-46c1-aa46-fd2e3c1e9c78","pe-section","file"
"b104e37a-38e6-4aae-a432-57a7a9d06329",40501,"Other","float",0.0815394,"",0,1607952860,"entropy","","aa33b9cb-1ba7-46c1-aa46-fd2e3c1e9c78","pe-section","file"
"45eb824c-d8ee-4dc5-a950-1f633830333d",40501,"External analysis","link","https://www.virustotal.com/gui/file/e9bf8ca32b10b3e58ca8f3900aadb6f1f8eb5c105682a92a48da98eda01c8e1c/detection","",0,1607952861,"permalink","","06a69227-575b-4d81-bfdb-a041f0bc387f","virustotal-report","misc"
"5a1d2b1e-580d-47c6-912e-0d5152a434c7",40501,"Other","datetime","2020-12-14T10:51:28.000000+0000","",0,1607952861,"last-submission","","06a69227-575b-4d81-bfdb-a041f0bc387f","virustotal-report","misc"
"ce6d859f-1b64-459c-a15d-0aff9f5df0f2",40501,"Other","text","10/70","",0,1607952861,"detection-ratio","","06a69227-575b-4d81-bfdb-a041f0bc387f","virustotal-report","misc"

