uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcda7d34-d7e7-4f42-9ca4-6648bcc90b41",55488,"Payload delivery","filename","zapa1.exe","",0,1621522333,"","","","",""
"005ed2b8-45a7-40f0-b8e4-590ccc08e496",55488,"Payload delivery","md5","ec3a138ffb5f8172efb8216b729a6813","",1,1621522333,"","","","",""
"5eab7597-1601-4d51-9b1a-62ee9c1c0724",55488,"Payload delivery","sha1","942095a0711aeda14d856283c7b048f5804924ea","",1,1621522333,"","","","",""
"ade7f954-946a-41b8-83a8-63736cdfa18a",55488,"Payload delivery","sha256","f40fea65e6a4f5cbd834138ab6e16a216b00f5d342821a2cdf4e3a462dfbb453","",1,1621522333,"","","","",""
"e3ecf4d9-dd21-4a14-9b19-edb5a4acc592",55488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621522333,"","","","",""
"09e1937a-bafb-4832-8212-1fcd1a33c0d4",55488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621522333,"","","","",""
"cb46447f-f7df-4f52-9955-95675309f2eb",55488,"Network activity","url","http://zcm.cupastore.ro/wordpress-5.7/wordpress/wp-content/uploads/2021/05/zapa1.exe","",1,1621522333,"","","","",""
"c68bac14-d7ab-4273-8bee-635890ba0ca7",55488,"Network activity","domain","zcm.cupastore.ro","",1,1621522333,"","","","",""
"7cd53bce-433e-468e-b516-443dae252bd9",55488,"Other","text",".text","",0,1621522337,"name","","c3717640-5e2e-4b93-a9f8-a7b18d19f90e","pe-section","file"
"c90432b4-99e3-4b42-a2bb-51047c87fefd",55488,"Payload delivery","md5","c52f97568fe6ecc6e20c8eaa2f1ac8de","",1,1621522343,"md5","","c3717640-5e2e-4b93-a9f8-a7b18d19f90e","pe-section","file"
"dbd50732-04e9-4956-8e8b-79262c536b2d",55488,"Payload delivery","sha1","6b2cbd28f39ddfb49449c3f4f3abeea78ec71b85","",1,1621522347,"sha1","","c3717640-5e2e-4b93-a9f8-a7b18d19f90e","pe-section","file"
"b2eefbc1-9a8b-4813-bd83-e39b7def5b50",55488,"Payload delivery","sha256","a8b935bfb162918c6ec4e5351940cb931fbea1f7a0444666f71c37661b34394c","",1,1621522347,"sha256","","c3717640-5e2e-4b93-a9f8-a7b18d19f90e","pe-section","file"
"9e3f36de-a295-4321-bc58-c9b45baa87ea",55488,"Other","size-in-bytes",226304,"",0,1621522347,"size-in-bytes","","c3717640-5e2e-4b93-a9f8-a7b18d19f90e","pe-section","file"
"a630d418-1e43-497f-bbe5-6fdd198a1229",55488,"Other","float",7.95876,"",0,1621522347,"entropy","","c3717640-5e2e-4b93-a9f8-a7b18d19f90e","pe-section","file"
"fb0e6f88-e737-41a9-b451-d3b129838957",55488,"Other","text",".rsrc","",0,1621522350,"name","","0e7f6728-5d8c-4182-8b96-cf1cce5bf26b","pe-section","file"
"9a9fc772-c97b-471b-9d25-60eae2f08da6",55488,"Payload delivery","md5","62d6f7ac885ae782a993e876b2b3ce93","",1,1621522350,"md5","","0e7f6728-5d8c-4182-8b96-cf1cce5bf26b","pe-section","file"
"752d43e1-177d-441c-bae3-60bfcf6f8efb",55488,"Payload delivery","sha1","6466e458bee952bbfc9430c172ddc357c2a26fae","",1,1621522350,"sha1","","0e7f6728-5d8c-4182-8b96-cf1cce5bf26b","pe-section","file"
"3d201aac-b689-4dcc-8ed3-e2388db3fb03",55488,"Payload delivery","sha256","d4af6839e99caf1b9a10abc6b930e26f4305bffca127170c4aea92340c4d392f","",1,1621522350,"sha256","","0e7f6728-5d8c-4182-8b96-cf1cce5bf26b","pe-section","file"
"43ca43f3-9d81-43c4-85b4-b0de9f81ef94",55488,"Other","size-in-bytes",221696,"",0,1621522350,"size-in-bytes","","0e7f6728-5d8c-4182-8b96-cf1cce5bf26b","pe-section","file"
"8de28bf3-70e9-4542-af2b-6f3f6c96413a",55488,"Other","float",6.89522,"",0,1621522350,"entropy","","0e7f6728-5d8c-4182-8b96-cf1cce5bf26b","pe-section","file"
"c8415189-24cb-4317-b619-b13879715794",55488,"Other","text",".reloc","",0,1621522352,"name","","51690362-87a4-499a-9e77-5df1707a0036","pe-section","file"
"cf3b8b5f-07a9-4ee7-93ac-e03f4858ea55",55488,"Payload delivery","md5","e33dfc8cb1c52714666d54a4e4a353e8","",1,1621522352,"md5","","51690362-87a4-499a-9e77-5df1707a0036","pe-section","file"
"86b79586-7231-4251-a638-d8fe78aecf77",55488,"Payload delivery","sha1","3ee73032a8763fc7334d3e4cb509749afbb1b243","",1,1621522352,"sha1","","51690362-87a4-499a-9e77-5df1707a0036","pe-section","file"
"85880e11-76f6-421b-a99f-890e8427d925",55488,"Payload delivery","sha256","b05d8116dd7ac9320c90d9e759e7731c8409a190d8d6346c03050341f2ffa0fa","",1,1621522352,"sha256","","51690362-87a4-499a-9e77-5df1707a0036","pe-section","file"
"fa1efdfe-f875-4c2c-9039-563e9fc3c517",55488,"Other","size-in-bytes",512,"",0,1621522352,"size-in-bytes","","51690362-87a4-499a-9e77-5df1707a0036","pe-section","file"
