uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0231fc66-7551-4cdd-9b22-818302d6fc76",3443,"Payload delivery","filename","emptyfilename.tmp","",0,1687741471,"","","","",""
"ce059304-191e-43ca-9a64-9a7631723520",3443,"Payload delivery","md5","aeccc4fd7b3f3414bc920f96243a2b4b","",1,1687741471,"","","","",""
"ed181315-c63c-421a-8234-16265c364177",3443,"Payload delivery","sha1","3ec6a26540afa2ae5ebf55ccabf58a55b1dde88d","",1,1687741471,"","","","",""
"655bf705-3701-46fd-8993-f4a5362bcebf",3443,"Payload delivery","sha256","cd1d25d156a6f0e4557421edba5212f6daaf0bc4d3c527fc1bace153aa240c14","",1,1687741471,"","","","",""
"45c6696b-028c-45e7-a71a-134a7c64f550",3443,"Payload delivery","mime-type","application/x-dosexec","",0,1687741471,"","","","",""
"3e31349b-b2b8-4cbf-adbc-63f5ac833de1",3443,"Payload delivery","imphash","c43d7d6aae03def404d4e73d7d3f62eb","",0,1687741471,"","","","",""
"c0af439d-e506-4df3-a70c-27eb7805bf8b",3443,"Network activity","url","https://deine-bewerbung.com/wp-content/HHotdOzCFlW/","",1,1687741471,"","","","",""
"3ca22396-a031-499f-9fb4-634b4752f74c",3443,"Network activity","domain","deine-bewerbung.com","",1,1687741471,"","","","",""
"ed986820-0b93-492d-9f1c-e3d94ee7e25d",3443,"Other","text",".text","",0,1687741471,"name","","9586ed5b-c86d-4d67-9bed-343316ec4080","pe-section","file"
"7774f41c-9ebe-4d75-a23c-2415bcf2f679",3443,"Payload delivery","md5","2aed18d08339b2cf7e20bd4775a3617f","",1,1687741471,"md5","","9586ed5b-c86d-4d67-9bed-343316ec4080","pe-section","file"
"755f6856-50c6-4b2c-9474-c5a8b94aea78",3443,"Payload delivery","sha1","56f6e883a28af73628700745c5bc0801eeb15e7f","",1,1687741471,"sha1","","9586ed5b-c86d-4d67-9bed-343316ec4080","pe-section","file"
"96038ed1-a09f-4210-8303-96c48de89232",3443,"Payload delivery","sha256","f89fc349c4b5ee611538396108a22c6d19a83cbb050dfe53158aa75f9354373c","",1,1687741471,"sha256","","9586ed5b-c86d-4d67-9bed-343316ec4080","pe-section","file"
"f8889b00-4ab3-48cc-832d-70d2810345a3",3443,"Other","size-in-bytes",614400,"",0,1687741471,"size-in-bytes","","9586ed5b-c86d-4d67-9bed-343316ec4080","pe-section","file"
"4a8b4b2e-d5b2-4237-87a1-d025639b9a8e",3443,"Other","float",5.94742,"",0,1687741471,"entropy","","9586ed5b-c86d-4d67-9bed-343316ec4080","pe-section","file"
"741abfdb-c5f7-4a2b-95b6-394f4f501cde",3443,"Other","text",".rdata","",0,1687741472,"name","","92a943ae-5938-4cb9-8a0e-24e4df0e2d3b","pe-section","file"
"28238fce-24c4-4b13-9d2a-570ed3812859",3443,"Payload delivery","md5","1db14e6503ff8dec989ff2ffa4ae3c05","",1,1687741472,"md5","","92a943ae-5938-4cb9-8a0e-24e4df0e2d3b","pe-section","file"
"436b41e2-3011-4576-b8e2-9457f67e4c29",3443,"Payload delivery","sha1","54e4125f720ec53919d7ef4a71ace8603f47e5c8","",1,1687741472,"sha1","","92a943ae-5938-4cb9-8a0e-24e4df0e2d3b","pe-section","file"
"d842c4f7-815c-45e7-849b-89ccc56e08b8",3443,"Payload delivery","sha256","d8f13d97c6d63a4acef49ec181fb19465ab979a778b3e3cf54b11b6bcc591d45","",1,1687741472,"sha256","","92a943ae-5938-4cb9-8a0e-24e4df0e2d3b","pe-section","file"
"91a326c1-5c0b-4203-9937-82e742165aaa",3443,"Other","size-in-bytes",135168,"",0,1687741472,"size-in-bytes","","92a943ae-5938-4cb9-8a0e-24e4df0e2d3b","pe-section","file"
"d85a9ef2-6963-4d75-978b-cf1e37de2a75",3443,"Other","float",4.38515,"",0,1687741472,"entropy","","92a943ae-5938-4cb9-8a0e-24e4df0e2d3b","pe-section","file"
"c60960c1-eb01-4f43-9813-773adb455f45",3443,"Other","text",".data","",0,1687741472,"name","","6403fc85-afd7-4afc-babb-6c8a52f05d51","pe-section","file"
"40e30791-f671-48c4-ab1f-201191106f72",3443,"Payload delivery","md5","ee9f6045ac702d5b6f8d1ed0976495aa","",1,1687741472,"md5","","6403fc85-afd7-4afc-babb-6c8a52f05d51","pe-section","file"
"a2139101-d71f-4b0a-beda-d8ac5abde730",3443,"Payload delivery","sha1","d7d6cbd8982aeb9902201d01af7627e4fe232346","",1,1687741472,"sha1","","6403fc85-afd7-4afc-babb-6c8a52f05d51","pe-section","file"
"d3ff1e06-5f22-4bc5-a9fe-6c98c89ccaca",3443,"Payload delivery","sha256","4117eef080ee6f4dfe6a2b9174466b4f992cd25ef99a4bfb6a0ddbed6508001b","",1,1687741472,"sha256","","6403fc85-afd7-4afc-babb-6c8a52f05d51","pe-section","file"
"96a3a014-f655-4de3-b1e8-c1ae2909443b",3443,"Other","size-in-bytes",16384,"",0,1687741472,"size-in-bytes","","6403fc85-afd7-4afc-babb-6c8a52f05d51","pe-section","file"
"e776162a-52d7-467f-808c-b3742fa9ff81",3443,"Other","float",4.01864,"",0,1687741472,"entropy","","6403fc85-afd7-4afc-babb-6c8a52f05d51","pe-section","file"
"dc13b3ac-7854-42c3-b190-010d64c36330",3443,"Other","text",".idata","",0,1687741472,"name","","a137641a-5387-42a3-8c92-a7508813b004","pe-section","file"
"8d447f11-2c8f-476a-8c5c-362b22cda60d",3443,"Payload delivery","md5","351a5f6edcd450d55ebc2f501a66c4da","",1,1687741472,"md5","","a137641a-5387-42a3-8c92-a7508813b004","pe-section","file"
"f8b5f0b7-4e65-4d03-bd21-32318fa26bcb",3443,"Payload delivery","sha1","c5cde309ce8a29537f86a0018667202f6d6b666f","",1,1687741472,"sha1","","a137641a-5387-42a3-8c92-a7508813b004","pe-section","file"
"9e85a20b-da2f-4f95-9070-7cdd1d5eaa19",3443,"Payload delivery","sha256","8b8ffa0e6c3dbbdbe83f5b6a71d4297f2fcde846dcfa354a614d7dea6b866948","",1,1687741472,"sha256","","a137641a-5387-42a3-8c92-a7508813b004","pe-section","file"
"bcfaa095-94cf-4fad-b0f2-21e86940f06d",3443,"Other","size-in-bytes",16384,"",0,1687741472,"size-in-bytes","","a137641a-5387-42a3-8c92-a7508813b004","pe-section","file"
"f34c2ab9-395f-46d8-98a0-9a270d1fec45",3443,"Other","float",5.05209,"",0,1687741472,"entropy","","a137641a-5387-42a3-8c92-a7508813b004","pe-section","file"
"5d691647-47c2-49da-961e-8a4e73f95e69",3443,"Other","text",".didat","",0,1687741473,"name","","1994900a-f856-41ba-8c6c-d07a0a07639c","pe-section","file"
"d3c07e01-c452-4c33-9e01-17b2bbe759cb",3443,"Payload delivery","md5","f8c4d4398d36e70e94789ae1e763b218","",1,1687741473,"md5","","1994900a-f856-41ba-8c6c-d07a0a07639c","pe-section","file"
"fdaeec0b-8d99-4e4e-aa6e-8e726d4b495d",3443,"Payload delivery","sha1","df445d006420c464cfa96ed38d6b214f0bab3918","",1,1687741473,"sha1","","1994900a-f856-41ba-8c6c-d07a0a07639c","pe-section","file"
"efe68f44-52c6-416e-8197-ad2c04c52446",3443,"Payload delivery","sha256","c8570bc69e9b6fb9d09b944fd3e9b0ff553b85eefcd257bcf06a7ecae12ec653","",1,1687741473,"sha256","","1994900a-f856-41ba-8c6c-d07a0a07639c","pe-section","file"
"ca1ff1d6-49e8-4949-a99c-75f269864585",3443,"Other","size-in-bytes",4096,"",0,1687741473,"size-in-bytes","","1994900a-f856-41ba-8c6c-d07a0a07639c","pe-section","file"
"8c12bcd0-80b6-43c4-af77-61eb76c41846",3443,"Other","float",0.300016,"",0,1687741473,"entropy","","1994900a-f856-41ba-8c6c-d07a0a07639c","pe-section","file"
"16e3118f-da39-41ff-9f3e-df01a0649887",3443,"Other","text",".rsrc","",0,1687741473,"name","","92fd5601-bd49-4801-a07f-9dd48b707adb","pe-section","file"
"2c93ad03-20af-44bb-98fa-47dee7a2cefc",3443,"Payload delivery","md5","e4f0fd963f16063d1736cad436cc2de5","",1,1687741473,"md5","","92fd5601-bd49-4801-a07f-9dd48b707adb","pe-section","file"
"4f4e5cbb-cfc6-4623-9dfc-d4c7ea62f8aa",3443,"Payload delivery","sha1","e5523487b25389fb0f8dfedbdc6378490bd3ad52","",1,1687741473,"sha1","","92fd5601-bd49-4801-a07f-9dd48b707adb","pe-section","file"
"d6681d58-2937-4e67-94b2-d22803329071",3443,"Payload delivery","sha256","587c97afe7968e2ec79ec440bf29730d32f803cfda8524fb4738a396c7c28fc7","",1,1687741473,"sha256","","92fd5601-bd49-4801-a07f-9dd48b707adb","pe-section","file"
"d1476f27-f802-4ddf-9a90-501b70427f08",3443,"Other","size-in-bytes",196608,"",0,1687741473,"size-in-bytes","","92fd5601-bd49-4801-a07f-9dd48b707adb","pe-section","file"
"fa7469ab-4682-47c4-a4bc-1daa988890d5",3443,"Other","float",6.88527,"",0,1687741473,"entropy","","92fd5601-bd49-4801-a07f-9dd48b707adb","pe-section","file"
"a0518d39-3d01-43a5-abad-b6bf25f19f78",3443,"Other","text",".reloc","",0,1687741473,"name","","e65e7a43-b90e-4371-bf5f-3c39d0443720","pe-section","file"
"e72e5eb8-4afa-4f9b-b717-b50a19e792e5",3443,"Payload delivery","md5","817568afe6903072ae0a42ea0a68789c","",1,1687741473,"md5","","e65e7a43-b90e-4371-bf5f-3c39d0443720","pe-section","file"
"99b462f1-01fc-49da-bbcf-ba6663b9c711",3443,"Payload delivery","sha1","933c6e12c4d30aeb466b825a481080c1440c734b","",1,1687741473,"sha1","","e65e7a43-b90e-4371-bf5f-3c39d0443720","pe-section","file"
"2b432b13-98f2-4d30-bc64-0a0b4b776251",3443,"Payload delivery","sha256","71847d320e51cf93384a62032d190577893fd5e790911e45e3efe25623eda1fc","",1,1687741473,"sha256","","e65e7a43-b90e-4371-bf5f-3c39d0443720","pe-section","file"
"d06d8e93-e7cf-4653-89d8-dfefca07ac53",3443,"Other","size-in-bytes",40960,"",0,1687741473,"size-in-bytes","","e65e7a43-b90e-4371-bf5f-3c39d0443720","pe-section","file"
"42bf8deb-4e5c-41b2-9c50-ff9a22a2b3ba",3443,"Other","float",6.22287,"",0,1687741473,"entropy","","e65e7a43-b90e-4371-bf5f-3c39d0443720","pe-section","file"
"09f9fc70-7b5d-4436-8b1f-443311df17b6",3443,"External analysis","link","https://www.virustotal.com/gui/file/cd1d25d156a6f0e4557421edba5212f6daaf0bc4d3c527fc1bace153aa240c14/detection","",0,1687741473,"permalink","","9a40c6c5-d5f0-4843-9cb3-a96243802773","virustotal-report","misc"
"00cc1a81-862a-4e52-bbd4-f64287008d65",3443,"Other","datetime","2023-06-13T20:35:29.000000+0000","",0,1687741473,"last-submission","","9a40c6c5-d5f0-4843-9cb3-a96243802773","virustotal-report","misc"
"c74c9366-4ca9-4039-b648-8e6ff20096f3",3443,"Other","text","58/70","",0,1687741473,"detection-ratio","","9a40c6c5-d5f0-4843-9cb3-a96243802773","virustotal-report","misc"

