uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99eea260-3bde-4d1e-9e25-1d71eca5b7d9",7096,"Payload delivery","filename","hoho.ppc","",0,1693341726,"","","","",""
"9b5909b1-5fba-4ae0-af79-2e30a3cbb4f9",7096,"Payload delivery","md5","c591248e119be8af22dc9b5a6bd9acf3","",1,1693341726,"","","","",""
"61201558-53f4-46e3-ab22-b227fd21d960",7096,"Payload delivery","sha1","36febd97f87c244e0c6556e9873066dd412b0c14","",1,1693341726,"","","","",""
"97a092e4-3ce1-4594-9f31-f173aa5cdc9c",7096,"Payload delivery","sha256","ec1ae8f3e9162c6fbff2b95f3c0d754e60773512ef442c5fe30ded0b030d4c59","",1,1693341726,"","","","",""
"517367da-ced8-4890-ba75-af1d51dcb6c7",7096,"Payload delivery","mime-type","application/x-executable","",0,1693341726,"","","","",""
"8b904acc-720b-459b-adac-686995e59d28",7096,"Network activity","url","http://79.110.62.163/bins/hoho.ppc","",1,1693341726,"","","","",""
"3f1bbff8-b894-4a42-ac0a-809531f08d67",7096,"Network activity","ip-dst","79.110.62.163","",1,1693341726,"","","","",""
"9bb932e9-0a78-42a2-92b4-4d10cca621e4",7096,"External analysis","link","https://www.virustotal.com/gui/file/ec1ae8f3e9162c6fbff2b95f3c0d754e60773512ef442c5fe30ded0b030d4c59/detection","",0,1693341726,"permalink","","764667e6-4638-4f72-8986-1374cdafcf85","virustotal-report","misc"
"428f9fe1-7934-4fb0-ad4d-4605528b29a4",7096,"Other","datetime","2023-08-29T20:33:19.000000+0000","",0,1693341726,"last-submission","","764667e6-4638-4f72-8986-1374cdafcf85","virustotal-report","misc"
"ee3955df-9b38-4fbf-b92f-c5427f33f045",7096,"Other","text","36/57","",0,1693341726,"detection-ratio","","764667e6-4638-4f72-8986-1374cdafcf85","virustotal-report","misc"

