uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069c35-b508-4bd5-89e3-0a90c0a80102",18654,"Payload delivery","filename","1516otroms29378.exe","",0,1594268725,"","","","",""
"5f069c35-1fc4-456e-b806-0a90c0a80102",18654,"Payload delivery","md5","10617053ca7b044a4e4ae8e5444a7e6f","",1,1594268725,"","","","",""
"5f069c35-a388-44fa-b2b0-0a90c0a80102",18654,"Payload delivery","sha1","cdbcd4895e46dfeb0d022b93edf2c942a9f7503c","",1,1594268725,"","","","",""
"5f069c35-a780-4550-876f-0a90c0a80102",18654,"Payload delivery","sha256","b5ffa760f30337477d2f173f9141e936b4cef037d5408e87abe68e43ac9237f7","",1,1594268725,"","","","",""
"5f069c35-2f50-4f41-b63b-0a90c0a80102",18654,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594268725,"","","","",""
"5f069c35-2604-4d01-8e29-0a90c0a80102",18654,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594268725,"","","","",""
"5f069c35-1a08-45ad-a4ac-0a90c0a80102",18654,"Network activity","url","http://solfacts.com/smjw6q7/1516otroms29378.exe","",1,1594268725,"","","","",""
"5f069c35-27cc-4ae8-8f1a-0a90c0a80102",18654,"Network activity","domain","solfacts.com","",1,1594268725,"","","","",""
"0cb72587-690d-4d6b-8be9-dd153167b611",18654,"Other","text",".text","",0,1594268727,"name","","fe929b8b-b7b2-4d13-8170-d8fed420d630","pe-section","file"
"6961d386-2c16-4601-a52e-987a95bf5103",18654,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594268727,"md5","","fe929b8b-b7b2-4d13-8170-d8fed420d630","pe-section","file"
"98d131cf-9c64-40ea-833e-1ba5cf0e26dd",18654,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594268727,"sha1","","fe929b8b-b7b2-4d13-8170-d8fed420d630","pe-section","file"
"cad6f5b7-6f39-494f-8699-8a2e346ccba0",18654,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594268727,"sha256","","fe929b8b-b7b2-4d13-8170-d8fed420d630","pe-section","file"
"ae96abbd-c13f-40d1-9bce-fc02714bcfa1",18654,"Other","size-in-bytes",82944,"",0,1594268727,"size-in-bytes","","fe929b8b-b7b2-4d13-8170-d8fed420d630","pe-section","file"
"f4311afc-e112-4809-bee4-50e5d569a5a7",18654,"Other","float",6.55621,"",0,1594268727,"entropy","","fe929b8b-b7b2-4d13-8170-d8fed420d630","pe-section","file"
"772a0d08-5a83-4cc0-87f1-182462dda3e0",18654,"Other","text",".rdata","",0,1594268728,"name","","5dd75901-cf21-4ea2-ae99-19768431bb3b","pe-section","file"
