uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc27f1b7-ee11-4f57-9604-962262255b24",43124,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1610149731,"","","","",""
"be575193-6b7c-465f-8a4c-0aa0fcfa512f",43124,"Payload delivery","md5","ed18256bc1485d3d7f370a9db6019098","",1,1610149731,"","","","",""
"2b1c7077-45a0-4677-8a82-0316c3eeea55",43124,"Payload delivery","sha1","92c629d263d9a667d0f8a58d19c61b988a3396d7","",1,1610149731,"","","","",""
"271e7fba-9794-453f-9f12-0ae00be27e82",43124,"Payload delivery","sha256","af90788781a38cd763112108a059b342665e0a1530599806076fbb5a94a6d6f5","",1,1610149731,"","","","",""
"64168f3b-67ed-4c53-bdd3-25c2294811b2",43124,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610149731,"","","","",""
"16614a01-344f-4447-90e0-ee0bb97d58ed",43124,"Network activity","url","http://176.123.6.237/fuckjewishpeople.ppc","",1,1610149731,"","","","",""
"d1eae0bf-3c3c-4e4b-b491-d16ac22d20c0",43124,"Network activity","ip-dst","176.123.6.237","",1,1610149731,"","","","",""
"c83140ca-9b69-4f57-8527-d8591498083b",43124,"External analysis","link","https://www.virustotal.com/gui/file/af90788781a38cd763112108a059b342665e0a1530599806076fbb5a94a6d6f5/detection","",0,1610149732,"permalink","","0ac357aa-2bae-41c8-a8e0-7f13c378a776","virustotal-report","misc"
"3d5ea553-fa9d-4871-a9d4-2e9961a38362",43124,"Other","datetime","2021-01-08T00:01:07.000000+0000","",0,1610149732,"last-submission","","0ac357aa-2bae-41c8-a8e0-7f13c378a776","virustotal-report","misc"
"e6ec790e-2e94-451f-9a4e-f1c6978b2e8c",43124,"Other","text","31/61","",0,1610149732,"detection-ratio","","0ac357aa-2bae-41c8-a8e0-7f13c378a776","virustotal-report","misc"

