uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14bf8668-12a0-467a-8c4c-886cf005481e",42525,"Payload delivery","filename","bash","",0,1609582153,"","","","",""
"6e8ada7f-12e2-4a6b-8375-dd069b4a8419",42525,"Payload delivery","md5","643b7e0c83771968ca82c065870cf27f","",1,1609582153,"","","","",""
"28911f80-bd21-4244-ad20-abede3073a63",42525,"Payload delivery","sha1","114af566b4152aeb8f60e89c61e268ac5b79de19","",1,1609582153,"","","","",""
"f1535d78-893f-4973-8370-1e946a3bd3e8",42525,"Payload delivery","sha256","06018c2e0d3633a8debb143c6469a1bb6154c076d1caaa047d6f99b9ce37acf3","",1,1609582153,"","","","",""
"384d35a5-9615-4fd0-b892-e66dc9ba99f1",42525,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609582153,"","","","",""
"73cef1df-dbc5-4165-9ace-7caf5eb62438",42525,"Network activity","url","http://192.210.175.228/bash","",1,1609582153,"","","","",""
"d241bc70-0615-4118-a73b-3437d944635a",42525,"Network activity","ip-dst","192.210.175.228","",1,1609582153,"","","","",""
"29d647ac-7dbb-41a8-a751-0ab58d21c3ec",42525,"External analysis","link","https://www.virustotal.com/gui/file/06018c2e0d3633a8debb143c6469a1bb6154c076d1caaa047d6f99b9ce37acf3/detection","",0,1609582153,"permalink","","07e7b179-0e90-4f18-af8c-03149f907fbc","virustotal-report","misc"
"765dc79c-889b-41d9-9453-c5621e1daedf",42525,"Other","datetime","2021-01-02T05:34:05.000000+0000","",0,1609582153,"last-submission","","07e7b179-0e90-4f18-af8c-03149f907fbc","virustotal-report","misc"
"88da9ea5-4142-4461-8b5e-be6b2b56fb07",42525,"Other","text","32/62","",0,1609582153,"detection-ratio","","07e7b179-0e90-4f18-af8c-03149f907fbc","virustotal-report","misc"

